date,open,high,low,close,amout,vol,str07
20211018,994.7,1028.42,986.33,1014.83,7939013120.0,4658149,131078
20211019,1007.41,1024.81,995.5,1009.07,5979719168.0,3498199,458754
20211020,1016.93,1062.5,1016.93,1048.03,6904841728.0,4051895,65544
20211021,1051.24,1083.49,1042.27,1060.86,6584327680.0,4034008,262148
20211022,1061.53,1064.73,1010.16,1012.53,6235838464.0,3826766,589824
20211025,1014.07,1018.32,995.56,1014.44,4815520256.0,2961173,196614
20211026,999.16,1018.32,985.83,989.55,5146865152.0,2951341,589824
20211027,997.68,1001.2,957.79,976.76,4361402880.0,2697815,524289
20211028,980.18,980.18,943.42,949.5,4054559744.0,2487496,589825
20211029,956.46,1007.02,950.43,991.88,6194561024.0,3786248,65545
20211101,969.72,1033.98,953.49,1018.89,7327724544.0,4370128,196615
20211102,1021.48,1050.62,1010.1,1019.41,7051975680.0,4113351,393220
20211103,1014.02,1014.02,964.65,977.22,5749331968.0,3301806,589825
20211104,983.07,1000.75,978.46,994.99,4499387904.0,2852811,65544
20211105,991.14,1030.59,985.77,1005.61,5505564672.0,3348327,196615
20211108,996.55,1048.04,991.72,1043.22,5275762688.0,3166249,10
20211109,1037.7,1063.12,1022.61,1047.81,5026356224.0,3010729,393220
20211110,1042.74,1060.28,1018.0,1058.95,5066570752.0,3029884,196615
20211111,1054.33,1119.91,1050.58,1118.33,6432367104.0,3669586,65545
20211112,1117.61,1127.58,1095.72,1117.77,6522308608.0,3922832,393220
20211115,1115.41,1117.05,1067.89,1068.7,5902766080.0,3525948,458756
20211116,1058.37,1107.35,1058.14,1059.82,6604926976.0,4234633,589826
20211117,1050.3,1076.73,1047.83,1076.73,4818509312.0,3241456,262151
20211118,1072.85,1109.33,1061.04,1092.8,5409856512.0,3339568,327685
20211119,1085.6,1103.21,1081.48,1089.33,3951579648.0,2440258,458756
20211122,1087.41,1111.14,1082.56,1107.47,4644266496.0,2655388,196616
20211123,1107.52,1138.98,1102.71,1123.27,5780422144.0,3324052,196616
20211124,1117.41,1125.62,1088.03,1092.64,5481302016.0,3231092,589826
20211125,1090.62,1108.68,1088.47,1092.51,4349396480.0,2801415,524290
20211126,1087.08,1102.36,1075.27,1084.6,4706215936.0,3083498,393221
20211129,1070.57,1101.0,1067.73,1094.4,4435521536.0,2874014,262151
20211130,1108.6,1146.29,1101.97,1125.55,6702600192.0,4105683,11
20211201,1119.59,1121.77,1073.31,1090.96,5639201792.0,3235386,589826
20211202,1087.03,1087.03,1059.88,1070.69,3940246784.0,2754089,524291
20211203,1067.51,1074.67,1056.78,1068.19,3109785344.0,2078031,327686
20211206,1061.36,1063.85,1016.84,1018.21,5200263680.0,3520366,589826
20211207,1030.36,1047.3,1014.54,1023.37,4164768000.0,2823680,393221
20211208,1028.1,1041.66,1024.91,1033.3,3296595968.0,2225684,131080
20211209,1033.79,1039.67,1024.13,1031.3,3097345792.0,2181668,524291
20211210,1050.73,1058.67,1038.6,1041.82,4488639488.0,2456584,262151
20211213,1038.76,1039.09,1023.04,1029.05,3127964416.0,1957282,655361
20211214,1028.56,1033.57,1018.41,1020.94,2861481984.0,1996207,393221
20211215,1015.46,1021.32,1009.94,1012.87,2716050432.0,2008842,458756
20211216,1010.67,1018.77,1005.85,1010.71,2541746944.0,1822293,524291
20211217,1010.84,1010.84,976.0,976.87,3472088576.0,2325938,589826
20211220,975.4,982.3,949.88,967.92,3706473472.0,2956226,393221
20211221,965.5,999.24,965.5,991.5,3229860096.0,2376766,65546
20211222,989.32,994.5,983.17,990.88,2411042560.0,1878535,393221
20211223,993.55,993.55,978.63,984.46,2015256704.0,1566262,524289
20211224,985.68,1036.87,969.87,1004.08,5629705216.0,3654577,196616
20211227,996.34,1030.12,988.37,1027.25,4704577536.0,2871680,262151
20211228,1019.77,1021.63,989.9,995.04,3497240832.0,2110521,458756
20211229,993.63,1003.69,984.89,997.77,2806925312.0,1676009,262151
20211230,996.19,1031.92,996.19,1017.3,3841370368.0,2238920,131081
20211231,1012.62,1021.01,1000.39,1017.26,3251225600.0,2098346,458755
20220104,1019.2,1022.16,967.62,973.06,3811788544.0,2314290,458756
20220105,969.73,969.73,935.15,942.99,3628030208.0,2520017,458756
20220106,938.47,963.26,931.32,955.87,2873383424.0,2195771,262151
20220107,956.1,961.47,938.62,939.92,2457691648.0,1910209,655361
20220110,939.05,953.68,935.05,947.82,1855930112.0,1315283,131081
20220111,942.55,946.27,915.95,918.81,2252547840.0,1609919,589826
20220112,922.74,925.17,912.57,924.08,2311328512.0,1598633,262150
20220113,922.75,922.75,897.86,898.33,2143728128.0,1671760,720896
20220114,894.26,905.2,887.84,889.42,1660694272.0,1345957,458756
20220117,888.23,899.18,885.75,895.47,1573567616.0,1205669,65545
20220118,909.86,926.01,901.94,904.87,3202444288.0,2059922,327686
20220119,892.07,895.1,869.75,875.37,2393551360.0,1572026,720896
20220120,872.06,880.06,854.3,856.82,2100548864.0,1505976,655361
20220121,852.94,867.04,847.8,855.29,1759681664.0,1409128,524291
20220124,851.28,889.05,851.28,876.31,2954197504.0,1965985,65545
20220125,875.11,878.65,842.86,843.74,2508327424.0,1972854,655361
20220126,839.82,849.97,835.93,841.07,1634453888.0,1142255,458755
20220127,841.72,843.31,807.83,807.91,1528454144.0,1187532,720896
20220128,802.18,823.25,798.88,815.4,2358749440.0,1698950,262151
20220207,825.27,844.63,823.98,836.97,2362285824.0,1894760,65545
20220208,839.92,850.96,833.16,850.02,1748604672.0,1477340,65546
20220209,850.73,861.28,844.02,860.55,1694988032.0,1431898,65545
20220210,858.7,859.2,847.31,852.09,1606194048.0,1261922,655361
20220211,850.77,850.81,830.9,832.34,1630925184.0,1280909,720896
20220214,834.82,853.46,832.62,838.81,2151192064.0,1572748,196616
20220215,844.4,882.66,844.31,872.83,3848397312.0,2524221,65546
20220216,861.59,874.47,858.45,874.02,2618630656.0,1821573,262150
20220217,869.45,894.74,867.95,889.7,3367350528.0,2177459,196616
20220218,881.72,886.28,877.48,881.81,2369193984.0,1520256,393220
20220221,895.85,916.22,893.52,915.54,2698274304.0,2538809,65546
20220222,919.37,954.94,917.61,951.7,4791546368.0,3944443,196616
20220223,937.15,979.21,935.59,970.87,4919378432.0,3587494,131081
20220224,971.31,1013.05,965.52,992.84,6591116800.0,4659345,131081
20220225,979.72,990.3,974.04,977.0,4085894912.0,3070246,524291
20220228,992.11,994.6,965.47,969.5,4049606400.0,2737153,458756
20220301,962.04,966.85,954.03,963.35,3315469056.0,2327171,458755
20220302,965.08,978.84,958.55,972.52,3014403072.0,1988739,262151
20220303,971.84,976.8,957.85,961.15,2457458432.0,1861933,524291
20220304,959.66,959.68,917.06,919.76,4220061696.0,3016788,655361
20220307,923.54,947.05,920.65,926.48,3287497984.0,2371327,327686
20220308,923.24,928.69,879.9,889.42,2901864192.0,2073506,720896
20220309,888.75,893.31,830.47,867.32,2800320768.0,2264143,655361
20220310,881.68,899.14,878.25,889.3,2526313472.0,1824815,65545
20220311,880.37,890.05,861.99,888.12,1933141248.0,1511637,262151
20220314,883.94,886.77,862.03,863.1,1932280576.0,1554619,655361
20220315,860.84,860.84,810.38,811.47,2256890880.0,1903740,720896
20220316,830.51,852.77,801.8,849.81,2627633920.0,2325278,11
20220317,863.03,878.34,859.75,868.23,3171107328.0,2449732,65546
20220318,867.91,883.4,864.05,878.41,2230457088.0,1852862,196616
20220321,880.84,896.53,877.07,889.66,2377252608.0,2022629,131081
20220322,898.41,928.88,898.41,917.76,3922377472.0,2987298,327686
20220323,910.65,918.71,908.43,914.33,3012476928.0,2424493,262151
20220324,909.62,916.43,902.12,905.44,2817518592.0,1946673,458756
20220325,903.49,908.26,882.25,882.67,2708332544.0,1930352,655361
20220328,875.91,880.5,860.95,868.52,2254653952.0,1568574,589826
20220329,871.04,887.82,864.61,870.98,2317276672.0,1627156,393221
20220330,872.78,901.31,868.43,899.36,2984846848.0,1936282,65546
20220331,897.91,897.91,885.8,886.55,2031182336.0,1372401,589825
