date,open,high,low,close,amout,vol,str07
20200916,58.0,65.36,55.81,61.34,563824640.0,9492510,65536
20200917,57.8,73.73,56.05,66.5,521278208.0,8310703,65536
20200918,63.88,64.44,58.3,58.83,318402048.0,5229207,65536
20200921,58.2,60.32,57.5,57.81,178803344.0,3050745,65536
20200922,57.0,57.68,54.54,54.55,170568368.0,3045890,65536
20200923,54.77,55.77,54.13,55.19,110482976.0,2004701,65536
20200924,54.58,54.76,52.5,53.28,93729840.0,1754198,65536
20200925,53.91,53.91,50.84,50.97,67360344.0,1286532,65536
20200928,51.16,51.32,48.4,48.6,67426040.0,1361921,65536
20200929,49.0,49.35,48.55,48.61,42139656.0,860809,65536
20200930,48.41,49.49,47.76,47.77,52062440.0,1075773,65536
20201009,48.0,50.31,48.0,50.0,56065032.0,1129917,65536
20201012,50.0,51.79,50.0,51.0,66808116.0,1311642,65536
20201013,50.68,51.38,50.16,50.48,45131852.0,894309,65536
20201014,50.93,52.44,50.34,51.92,64905560.0,1266932,65536
20201015,51.74,51.74,49.8,50.08,62460908.0,1231320,65536
20201016,50.1,50.43,49.5,50.23,29315522.0,586822,65536
20201019,50.39,50.59,49.8,49.89,35073832.0,700162,65536
20201020,49.6,50.65,49.33,50.55,32378704.0,645589,65536
20201021,50.61,51.9,50.11,50.56,54135836.0,1062077,65536
20201022,50.42,51.5,49.53,50.91,39008744.0,771848,65536
20201023,50.92,50.92,49.23,49.59,45429960.0,909654,65536
20201026,49.35,50.18,48.8,50.08,26009896.0,523238,65536
20201027,49.69,50.56,49.69,50.47,27114416.0,539296,65536
20201028,50.49,51.17,50.08,51.0,36700536.0,723206,65536
20201029,50.0,51.48,49.9,50.85,38950484.0,767608,65536
20201030,50.6,51.0,48.99,48.99,44917096.0,898572,65536
20201102,48.99,49.39,47.01,47.46,40220408.0,843199,65536
20201103,47.61,49.5,47.38,49.29,37059176.0,762001,65536
20201104,49.67,50.48,48.61,49.79,26783806.0,540370,65536
20201105,50.24,50.45,49.5,50.15,34452424.0,689891,65536
20201106,50.05,50.32,48.9,49.98,25849728.0,522000,65536
20201109,50.3,51.77,49.7,51.75,56466800.0,1105838,65536
20201110,51.75,53.19,51.25,51.78,47639296.0,915167,65536
20201111,51.39,51.88,50.0,51.0,31434690.0,613810,65536
20201112,51.05,51.38,50.22,50.85,24675824.0,486872,65536
20201113,50.6,53.74,50.33,52.9,68420776.0,1300275,65536
20201116,53.35,54.67,52.18,53.4,50997984.0,958774,65536
20201117,53.38,55.77,53.02,55.0,89889168.0,1646370,65536
20201118,55.1,56.2,54.15,56.2,68808104.0,1246438,65536
20201119,56.58,57.89,55.51,56.03,74450200.0,1319736,65536
