date,open,high,low,close,amout,vol,str07
20210526,105.88,115.0,104.21,106.66,106044632.0,965402,65536
20210527,107.47,113.55,105.52,110.52,130998096.0,1194814,65536
20210528,110.47,111.9,107.32,109.7,66243256.0,607587,65536
20210531,109.0,123.25,109.0,121.71,90720632.0,779071,65536
20210601,123.0,123.0,114.08,115.2,99558568.0,849091,65536
20210602,115.2,117.5,111.0,113.0,76925024.0,676083,65536
20210603,112.0,114.83,108.01,110.5,75646824.0,679899,65536
20210604,109.42,118.8,109.42,116.59,73731536.0,639353,65536
20210607,124.0,124.0,112.3,113.01,78805528.0,671795,65536
20210608,111.95,114.8,104.0,105.51,102954368.0,956525,65536
20210609,104.2,110.3,104.0,105.0,71696440.0,670215,65536
20210610,105.34,111.95,105.0,111.16,81410824.0,750255,65536
20210611,110.58,111.0,103.0,110.5,138576560.0,1298206,65536
20210615,112.5,116.91,106.16,106.88,74198472.0,661987,65536
20210616,104.18,112.82,103.1,109.03,112261144.0,1039375,65536
20210617,108.15,111.84,107.03,109.57,54153172.0,496681,65536
20210618,110.0,116.49,108.3,115.02,82627144.0,725086,65536
20210621,116.0,123.88,112.01,121.93,109920816.0,918918,65536
20210622,121.0,134.5,120.67,124.5,201230848.0,1570654,65536
20210623,125.0,132.53,123.1,131.7,102150440.0,794610,65536
20210624,130.0,134.99,124.53,125.73,76947936.0,597671,65536
20210625,123.2,133.58,120.78,131.33,85769632.0,657113,65536
20210628,131.3,144.32,130.28,139.7,107168872.0,772194,65536
20210629,142.42,142.42,132.91,134.8,138758352.0,1012751,65536
20210630,137.1,141.44,132.56,136.15,127097904.0,930355,65536
20210701,137.34,143.35,133.5,134.88,90925032.0,663363,65536
20210702,131.99,137.0,127.88,135.01,81803216.0,616417,65536
20210705,135.76,139.6,113.0,116.3,318071968.0,2634416,65536
20210706,114.0,117.5,107.2,113.0,157571824.0,1413934,65536
20210707,111.8,122.01,108.02,118.7,151757904.0,1306227,65536
20210708,118.7,122.5,116.0,117.3,98646576.0,830273,65536
20210709,115.0,116.84,108.5,114.98,87688552.0,775048,65536
20210712,115.0,118.49,111.45,114.22,81560608.0,710716,65536
20210713,112.25,119.21,111.11,117.0,76811016.0,667222,65536
20210714,116.8,116.8,110.0,115.55,81369584.0,715325,65536
20210715,115.55,116.35,109.56,112.33,72902640.0,648370,65536
20210716,111.11,115.19,108.2,110.14,76941064.0,691584,65536
20210719,111.85,112.85,109.3,111.81,39101348.0,351393,65536
20210720,115.0,115.0,107.21,111.45,44862200.0,408243,65536
20210721,111.12,119.0,110.51,118.19,87940384.0,759061,65536
20210722,115.5,119.9,112.17,112.4,72010560.0,630346,65536
20210723,112.4,112.4,96.87,104.5,170887488.0,1666185,65536
20210726,102.76,109.78,102.76,106.35,75299416.0,703640,65536
20210727,104.99,112.4,104.99,106.4,55883224.0,514799,65536
20210728,105.97,108.96,100.0,102.8,53446360.0,510861,65536
20210729,102.84,110.83,102.84,108.42,78395648.0,732921,65536
20210730,109.3,109.3,98.93,103.86,82812448.0,807620,65536
20210802,101.39,112.8,101.39,112.0,81637800.0,753455,65536
20210803,112.16,117.98,109.0,110.91,82171752.0,719242,65536
20210804,109.9,124.7,109.9,121.81,103927056.0,869792,65536
20210805,122.4,127.49,118.12,124.99,119547936.0,965853,65536
20210806,124.99,128.01,121.0,128.0,89838752.0,720829,65536
20210809,131.01,131.01,120.55,122.62,145605824.0,1172808,65536
20210810,121.92,131.0,119.66,123.71,93809360.0,749883,65536
20210811,122.1,125.4,118.39,124.76,49349992.0,402409,65536
20210812,124.5,130.7,121.15,129.37,62652160.0,496328,65536
20210813,131.1,131.89,124.32,127.2,73444128.0,575386,65536
20210816,121.0,130.58,120.0,126.71,61325776.0,484701,65536
20210817,127.6,139.98,127.6,136.68,150163744.0,1109356,65536
20210818,134.0,140.49,132.5,136.68,102050384.0,749310,65536
20210819,136.18,145.98,135.09,140.79,107964488.0,760567,65536
20210820,141.18,147.0,135.73,141.02,97375088.0,688203,65536
20210823,141.01,152.02,141.01,148.59,137917200.0,930193,65536
20210824,148.55,156.66,143.6,154.52,133464416.0,874389,65536
20210825,152.23,157.05,150.02,154.97,63380188.0,412667,65536
20210826,154.12,156.01,147.25,151.69,90321160.0,596833,65536
20210827,150.0,151.6,144.32,149.0,63421468.0,431019,65536
20210830,146.15,155.0,143.3,145.0,104907784.0,708996,65536
20210831,148.4,149.0,143.0,144.99,46063004.0,316034,65536
20210901,143.11,148.6,140.49,142.12,49618116.0,344373,65536
20210902,142.12,148.88,140.0,145.9,56776624.0,390653,65536
20210903,145.88,149.15,141.87,144.59,80436496.0,556018,65536
20210906,144.47,144.47,136.51,143.0,47476576.0,336807,65536
20210907,142.77,156.0,142.0,155.0,97380224.0,647049,65536
20210908,154.2,160.72,145.99,146.91,71728632.0,474934,65536
20210909,146.06,147.51,136.32,139.77,75286184.0,535349,65536
20210910,136.72,143.0,135.49,140.87,38065520.0,272211,65536
20210913,137.67,140.96,134.01,137.98,43682872.0,320430,65536
20210914,137.99,149.0,137.99,143.21,42629328.0,295031,65536
20210915,142.13,145.39,136.21,137.3,45059852.0,323869,65536
20210916,137.3,141.46,134.81,135.91,22372480.0,161836,65536
20210917,136.01,138.43,128.88,135.15,44201060.0,334315,65536
20210922,132.22,134.71,124.11,131.86,84110848.0,651528,65536
20210923,133.29,135.0,129.19,130.94,37390416.0,284081,65536
20210924,128.19,134.5,128.19,129.22,21376300.0,163531,65536
20210927,128.66,140.35,127.11,131.0,79144616.0,589456,65536
20210928,131.0,142.98,128.55,140.0,77722088.0,557171,65536
20210929,140.32,142.25,132.07,134.0,61343136.0,451693,65536
20210930,133.54,140.99,133.54,139.12,33603456.0,242139,65536
20211008,141.4,141.78,132.59,135.46,47736236.0,352245,65536
20211011,135.5,141.5,135.5,139.45,39990704.0,287356,65536
20211012,146.42,154.99,139.45,144.69,109813984.0,752187,65536
20211013,145.76,153.55,144.54,150.0,88720160.0,590602,65536
20211014,148.0,158.76,146.22,157.35,82402672.0,528507,65536
20211015,156.46,159.82,153.99,157.18,61915656.0,394959,65536
20211018,150.05,161.98,150.05,157.47,69735504.0,442075,65536
20211019,157.76,166.0,157.59,164.52,115822720.0,708909,65536
20211020,164.34,172.77,159.74,161.46,132742864.0,796924,65536
20211021,167.13,167.8,160.38,166.0,110043352.0,670879,65536
20211022,163.37,163.99,152.0,157.8,102154200.0,654204,65536
20211025,158.0,161.51,151.13,154.6,128997552.0,828396,65536
20211026,152.53,160.95,151.32,153.89,103191032.0,660174,65536
20211027,155.51,155.51,148.6,153.71,66348444.0,437614,65536
20211028,153.71,155.71,150.42,153.0,42495632.0,278056,65536
20211029,153.0,157.59,150.58,156.0,62037656.0,401535,65536
20211101,156.0,161.5,148.38,157.51,108791888.0,705082,65536
20211102,158.69,164.0,156.23,159.51,86505000.0,541628,65536
20211103,156.53,163.5,154.11,155.0,67563984.0,429620,65536
20211104,155.19,167.84,154.66,164.29,115225744.0,704831,65536
20211105,163.91,171.74,161.0,165.0,120992488.0,724750,65536
20211108,163.99,168.01,160.3,162.89,67616240.0,414135,65536
20211109,162.89,166.0,157.47,163.01,70004888.0,434614,65536
20211110,164.89,165.87,158.98,159.62,52219412.0,323637,65536
20211111,160.6,161.6,152.33,153.81,121097504.0,779036,65536
20211112,154.99,165.84,153.11,165.2,112108056.0,690362,65536
20211115,165.15,166.08,158.6,162.99,79748440.0,492883,65536
20211116,163.36,163.64,156.52,157.21,58561244.0,368397,65536
20211117,157.21,161.48,155.26,160.04,45887356.0,291110,65536
20211118,159.82,162.0,156.51,160.19,49561600.0,311232,65536
20211119,160.19,173.73,160.19,173.18,119000560.0,702914,65536
20211122,175.5,184.45,173.23,180.69,141268048.0,787048,65536
20211123,182.88,186.66,178.6,182.0,88876800.0,488003,65536
20211124,179.93,192.49,179.93,188.0,97709856.0,522231,65536
20211125,188.8,188.8,176.0,179.5,139764816.0,779156,65536
20211126,179.31,185.81,173.28,184.29,83641712.0,457624,65536
20211129,180.24,189.88,180.24,188.06,70954944.0,381357,65536
20211130,194.97,195.0,184.23,186.0,99470960.0,527862,65536
20211201,187.0,191.7,183.51,188.0,73993072.0,396648,65536
20211202,188.0,188.02,180.35,182.62,106665352.0,583595,65536
20211203,183.0,185.99,177.02,181.99,74067392.0,406341,65536
20211206,179.94,183.13,170.65,171.08,111467552.0,638850,65536
20211207,172.08,174.76,163.66,168.0,83853944.0,501984,65536
20211208,170.52,172.3,167.02,167.1,78353944.0,463285,65536
20211209,171.0,173.88,164.1,165.5,75762608.0,453426,65536
20211210,164.77,169.0,161.7,167.22,63334948.0,381728,65536
20211213,167.32,171.3,162.62,165.06,77593096.0,468315,65536
20211214,163.67,169.2,160.16,165.72,58588036.0,354676,65536
20211215,165.01,173.38,163.08,172.28,96583024.0,568292,65536
20211216,172.39,174.2,166.24,169.61,67823936.0,399450,65536
20211217,168.1,170.7,160.0,160.98,77972368.0,479447,65536
20211220,160.68,163.39,155.71,156.6,62298044.0,393144,65536
20211221,158.8,159.88,153.66,159.31,52064036.0,331819,65536
20211222,156.66,170.77,156.66,168.89,102123496.0,619817,65536
20211223,169.17,170.7,164.5,169.23,53941384.0,321532,65536
20211224,168.98,168.98,160.89,163.0,60674964.0,371252,65536
20211227,161.76,163.58,157.8,160.95,43917496.0,274073,65536
20211228,161.73,165.5,158.58,164.44,32277496.0,198132,65536
20211229,162.21,179.79,161.33,178.47,125390784.0,731820,65536
20211230,180.0,188.88,175.87,181.3,103176400.0,562818,65536
20211231,181.96,183.86,177.0,179.22,59209416.0,330125,65536
20220104,179.69,179.69,160.0,162.58,98481656.0,592426,65536
20220105,158.11,164.01,148.9,156.24,109739464.0,711715,65536
20220106,154.01,161.8,152.5,158.65,55915852.0,355914,65536
20220107,158.37,161.0,153.36,154.7,50867872.0,325998,65536
20220110,155.29,156.48,144.11,144.59,87538848.0,591253,65536
20220111,146.16,149.6,140.61,140.74,54056004.0,374759,65536
20220112,138.0,145.0,138.0,144.04,64421224.0,455854,65536
20220113,144.1,144.1,136.15,139.5,80241200.0,574416,65536
20220114,138.39,152.18,137.75,147.76,80137664.0,544571,65536
20220117,149.61,150.56,142.88,150.04,56416564.0,383467,65536
20220118,150.05,150.05,144.55,147.41,39452512.0,267585,65536
20220119,148.01,149.79,142.53,144.38,42484696.0,292839,65536
20220120,144.2,150.71,139.0,141.8,136224896.0,942033,65536
20220121,139.63,141.79,135.25,139.71,75018640.0,542823,65536
20220124,139.05,145.8,136.92,142.03,44610488.0,312454,65536
20220125,140.5,145.0,138.2,138.99,31509396.0,225093,65536
20220126,138.8,143.28,135.29,142.41,41662840.0,298306,65536
20220127,144.27,148.79,138.88,139.3,79247560.0,547685,65536
20220128,141.09,145.14,138.81,143.42,41131076.0,287316,65536
20220207,143.98,149.48,138.2,144.2,66415752.0,467254,65536
20220208,143.01,143.01,135.6,138.3,39881068.0,288221,65536
20220209,139.47,147.2,138.03,146.44,58857740.0,409766,65536
20220210,146.98,151.87,140.02,141.28,70372688.0,481439,65536
20220211,141.4,141.4,136.08,139.0,37414284.0,270199,65536
20220214,138.0,140.66,134.03,137.5,52720588.0,382375,65536
20220215,135.5,143.2,135.5,143.17,59644264.0,425147,65536
20220216,142.7,143.99,138.1,139.08,42406188.0,302949,65536
20220217,139.25,143.5,138.12,141.8,29766956.0,210732,65536
20220218,141.0,142.99,135.06,137.68,67225232.0,490261,65536
20220221,140.0,140.0,130.85,130.95,63042100.0,474136,65536
20220222,128.72,131.31,125.11,128.9,51033824.0,398424,65536
20220223,128.62,138.51,127.02,138.19,46870140.0,345915,65536
20220224,137.0,145.42,136.0,138.73,64923224.0,459466,65536
20220225,138.87,148.48,138.87,146.19,72951696.0,500074,65536
20220228,146.84,147.86,142.02,144.2,44253616.0,305753,65536
20220301,146.59,146.59,141.64,144.0,68494528.0,476916,65536
20220302,144.31,145.8,139.0,145.23,69294064.0,482660,65536
20220303,145.23,145.23,138.6,139.15,48815036.0,346849,65536
20220304,139.5,141.77,135.0,135.67,38242852.0,278646,65536
20220307,137.94,138.85,130.1,133.13,37709580.0,281884,65536
20220308,133.8,142.0,133.8,138.88,77775936.0,560548,65536
20220309,136.61,142.0,132.53,141.0,65929896.0,481513,65536
20220310,143.62,144.12,139.1,141.0,60798472.0,429875,65536
20220311,139.02,141.95,136.0,140.95,39646912.0,283387,65536
20220314,139.4,140.74,136.0,136.0,36230700.0,263097,65536
20220315,136.31,141.99,131.05,137.66,54677448.0,397298,65536
20220316,140.13,140.15,133.6,138.85,58523420.0,428242,65536
20220317,140.3,146.66,139.5,144.05,66259040.0,458367,65536
20220318,142.04,143.12,136.0,140.99,84220328.0,609877,65536
20220321,140.99,142.33,138.01,140.61,28468250.0,203713,65536
20220322,142.39,142.66,138.18,140.85,28309284.0,201626,65536
20220323,143.38,145.42,138.62,143.9,30819160.0,215121,65536
20220324,143.9,145.66,141.1,141.5,35663812.0,249432,65536
20220325,140.61,142.8,137.23,139.25,23165256.0,166270,65536
20220328,141.45,141.45,136.36,137.97,22708552.0,164764,65536
20220329,138.38,139.8,130.4,132.86,52782256.0,390765,65536
20220330,132.0,136.0,131.01,134.92,35428796.0,263286,65536
20220331,134.02,136.3,128.27,132.79,50649760.0,384862,65536
20220401,132.0,133.0,118.09,122.79,121891752.0,998252,65536
20220406,120.5,120.66,113.69,120.01,57997904.0,496340,65536
20220407,118.11,119.89,115.48,116.97,23994852.0,204963,65536
20220408,116.97,119.34,113.76,117.0,32087532.0,275929,65536
20220411,115.01,115.97,110.48,113.44,45461180.0,402296,65536
20220412,111.2,113.89,109.1,111.0,48522976.0,437468,65536
20220413,109.66,110.99,102.01,102.99,70162992.0,665760,65536
20220414,103.1,104.91,100.0,102.99,35206180.0,342305,65536
20220415,103.02,106.0,99.08,104.69,44268292.0,431387,65536
20220418,104.69,110.66,101.03,109.36,43057824.0,400611,65536
20220419,108.31,112.12,108.31,111.77,24493148.0,224095,65536
20220420,109.5,113.98,108.35,110.43,43077772.0,388363,65536
20220421,109.02,109.5,105.12,108.0,44043380.0,411171,65536
20220422,105.33,107.45,101.0,106.17,43167880.0,413913,65536
20220425,105.05,105.06,100.59,101.71,33347148.0,325250,65536
20220426,101.6,102.43,93.4,94.85,43764236.0,454115,65536
20220427,94.85,109.0,91.08,108.0,49479032.0,489532,65536
20220428,99.0,105.0,94.05,101.89,50804900.0,516339,65536
20220429,101.31,101.5,96.18,97.74,77819216.0,796671,65536
20220505,97.74,103.49,96.01,102.49,49376936.0,492858,65536
20220506,98.94,101.33,95.33,99.02,32734796.0,332636,65536
20220509,98.41,105.27,97.98,102.67,33372180.0,324148,65536
20220510,100.59,107.66,100.58,106.8,41490748.0,392531,65536
20220511,105.28,113.99,105.28,112.5,65611000.0,588700,65536
20220512,112.36,113.0,109.33,110.26,27339960.0,245714,65536
20220513,113.0,119.95,109.82,119.0,61582424.0,532460,65536
20220516,118.11,120.59,115.0,116.98,65422616.0,558856,65536
20220517,116.0,121.68,113.08,119.0,43285880.0,365887,65536
20220518,119.0,125.39,118.21,120.3,55612336.0,458359,65536
20220519,118.02,124.5,117.11,123.38,24687962.0,201612,65536
20220520,120.56,130.85,120.56,129.28,51398784.0,401333,65536
20220523,129.28,132.11,126.0,130.33,43970580.0,339162,65536
20220524,128.01,131.97,126.5,127.4,53338896.0,414087,65536
20220525,129.31,134.7,122.0,125.3,37274168.0,297972,65536
20220526,126.09,126.53,120.03,122.58,51546776.0,417403,65536
20220527,122.51,124.29,119.01,122.06,73374992.0,604824,65536
20220530,121.2,123.4,117.8,120.8,33212770.0,278252,65536
20220531,119.5,125.1,118.51,123.95,52990248.0,434061,65536
20220601,125.0,128.0,120.02,123.65,54502876.0,438741,65536
20220602,122.19,130.0,120.57,129.0,58566660.0,461720,65536
20220606,133.97,137.49,128.8,129.33,70577560.0,528527,65536
20220607,131.92,138.79,131.92,136.28,137438976.0,1003486,65536
20220608,135.73,135.98,130.11,132.51,60861824.0,459273,65536
20220609,132.16,133.03,123.6,124.45,46676624.0,368251,65536
20220610,128.2,131.79,124.79,129.93,59687372.0,461928,65536
20220613,129.39,131.7,127.38,128.28,39631656.0,307025,65536
20220614,125.38,127.56,123.11,125.0,35880516.0,286638,65536
20220615,124.99,129.44,124.99,125.26,40748752.0,321584,65536
20220616,125.67,136.0,125.11,131.68,69836904.0,530143,65536
20220617,129.12,132.0,128.1,131.64,47788824.0,365901,65536
20220620,131.65,134.1,129.21,130.83,56418632.0,429366,65536
20220621,129.51,132.6,128.41,130.24,33292614.0,255609,65536
20220622,128.55,132.87,126.3,127.0,36077600.0,281558,65536
20220623,126.91,137.99,126.0,137.11,92875256.0,689640,65536
20220624,137.4,148.5,137.0,148.5,96358896.0,663646,65536
20220627,148.5,153.0,143.24,150.49,69512256.0,468949,65536
20220628,150.49,154.49,146.0,150.02,71620936.0,479102,65536
20220629,148.0,150.02,141.8,144.35,78122040.0,539864,65536
20220630,144.35,149.89,142.03,148.0,47615224.0,325223,65536
20220701,145.9,153.51,145.05,148.13,44262480.0,295099,65536
20220704,148.0,152.98,144.0,151.46,49585608.0,331228,65536
20220705,151.46,154.0,145.35,147.74,36969464.0,249946,65536
20220706,149.9,156.48,145.2,154.52,58745508.0,384887,65536
20220707,154.5,155.49,147.96,148.0,48770008.0,325526,65536
20220708,149.37,149.88,144.55,145.5,27326364.0,186512,65536
20220711,144.05,145.98,139.19,142.42,56788504.0,400008,65536
20220712,143.99,143.99,133.0,135.0,63331392.0,462544,65536
20220713,133.28,135.08,129.0,132.59,69838696.0,529653,65536
20220714,131.5,143.0,131.12,139.44,49098456.0,352335,65536
20220715,139.0,144.51,136.0,139.11,76002200.0,540102,65536
20220718,137.14,142.0,135.55,139.3,46919632.0,338005,65536
20220719,138.49,152.5,137.0,143.82,81406536.0,561794,65536
20220720,143.24,152.89,143.24,149.91,66931816.0,445631,65536
20220721,150.16,163.98,150.16,159.15,125801992.0,787812,65536
20220722,158.8,166.98,158.0,162.85,109023496.0,670274,65536
20220725,164.02,166.98,156.0,156.69,59952568.0,376054,65536
20220726,158.0,162.13,155.14,157.77,37293372.0,236596,65536
20220727,157.45,168.98,157.45,165.67,76865200.0,469024,65536
20220728,166.33,166.33,161.07,165.18,36460752.0,222899,65536
20220729,167.0,172.48,160.46,168.59,69002864.0,412477,65536
20220801,165.02,169.75,160.09,168.5,64823728.0,394465,65536
20220802,166.46,182.99,165.55,174.8,117675104.0,669102,65536
20220803,173.92,175.21,168.05,168.76,62411016.0,364822,65536
20220804,168.91,172.96,159.0,170.0,93488368.0,572504,65536
20220805,167.92,168.31,159.1,164.0,80013424.0,493566,65536
20220808,162.5,164.0,158.02,163.3,40510060.0,250662,65536
20220809,163.49,167.87,161.0,166.25,64987116.0,394340,65536
20220810,165.95,166.67,160.0,163.59,39875616.0,245389,65536
20220811,163.98,166.98,157.0,160.35,59113176.0,367309,65536
20220812,158.68,161.99,154.12,157.99,46843764.0,295406,65536
20220815,157.99,165.01,156.19,163.58,54846284.0,341052,65536
20220816,151.0,154.3,138.8,148.02,198700848.0,1343204,65536
20220817,144.91,151.65,144.74,145.63,94117112.0,634688,65536
20220818,143.45,147.51,142.02,142.02,53469900.0,372296,65536
20220819,142.01,142.77,133.62,133.95,69509136.0,507379,65536
20220822,135.68,139.0,132.0,139.0,60740784.0,449601,65536
20220823,136.5,151.15,136.5,148.38,106938528.0,733802,65536
20220824,148.8,150.97,141.19,141.9,45982168.0,317931,65536
20220825,140.48,144.4,133.0,135.51,48534560.0,356208,65536
20220826,136.51,137.25,132.01,134.69,25403068.0,188709,65536
20220829,132.02,138.91,132.01,133.79,42349592.0,312759,65536
20220830,136.0,136.92,131.01,131.04,21664782.0,162844,65536
20220831,131.04,131.04,123.5,123.95,38029612.0,302034,65536
20220901,123.0,125.78,119.7,120.8,35815832.0,294315,65536
20220902,122.37,123.5,118.81,119.05,36371384.0,301675,65536
20220905,118.55,121.3,113.05,114.0,76229376.0,661681,65536
20220906,114.01,119.8,111.2,118.35,47495992.0,409105,65536
20220907,119.0,127.4,115.02,125.13,48972932.0,394487,65536
20220908,124.92,128.0,122.36,122.46,29996068.0,240383,65536
20220909,122.93,125.5,118.33,120.0,12704593.0,106115,65536
20220913,120.0,122.73,118.8,121.13,14597853.0,120629,65536
20220914,119.3,125.25,118.52,121.92,22589744.0,186488,65536
20220915,120.33,123.85,113.5,115.8,29801010.0,255114,65536
20220916,113.01,118.68,112.99,115.74,32924966.0,283974,65536
20220919,116.52,116.99,110.96,111.51,22896308.0,202924,65536
20220920,113.96,115.89,110.67,114.1,21489976.0,189862,65536
20220921,112.59,114.0,108.49,109.25,27938460.0,252889,65536
20220922,109.58,112.57,107.13,110.5,16307979.0,148015,65536
20220923,111.53,112.5,105.11,109.49,26660854.0,244729,65536
20220926,110.17,113.26,106.52,110.7,18557672.0,168376,65536
20220927,110.7,113.8,109.04,111.91,19873058.0,178318,65536
20220928,113.99,114.0,104.03,105.0,20140688.0,187151,65536
20220929,106.99,107.62,102.36,106.7,19197256.0,182447,65536
20220930,107.42,107.42,100.8,101.75,20402576.0,198442,65536
20221010,102.9,102.9,97.5,99.0,27515704.0,276504,65536
20221011,100.4,100.4,94.36,96.0,27770828.0,287671,65536
20221012,96.7,99.0,92.0,98.85,28597564.0,301506,65536
20221013,98.2,102.53,96.04,98.03,24169610.0,241734,65536
20221014,102.93,102.93,97.03,101.4,31288164.0,311926,65536
20221017,102.08,106.5,99.01,105.33,48104228.0,464245,65536
20221018,103.3,105.88,101.13,104.6,32602480.0,314811,65536
20221019,102.82,103.77,100.63,101.43,33246324.0,326020,65536
20221020,102.06,102.06,95.8,97.05,76791024.0,791461,65536
20221021,97.75,97.75,90.0,93.94,87981488.0,943600,65536
20221024,94.53,96.2,91.0,92.2,74608880.0,796110,65536
20221025,93.12,93.31,88.05,90.0,67017752.0,744462,65536
20221026,88.05,88.05,83.1,84.6,130393160.0,1543337,65536
20221027,84.6,87.46,80.4,80.91,88006120.0,1050361,65536
20221028,81.01,81.7,77.1,77.43,64296536.0,811925,65536
20221031,77.98,81.75,77.18,80.41,65488144.0,820606,65536
20221101,81.3,82.0,78.39,81.38,53954204.0,671839,65536
20221102,81.61,83.8,80.13,83.09,78233864.0,951846,65536
20221103,82.0,85.1,81.0,85.08,52111976.0,622406,65536
20221104,85.18,86.61,83.49,86.09,80159632.0,939913,65536
20221107,86.09,87.64,84.01,84.9,76885928.0,901125,65536
20221108,85.89,93.79,85.89,91.39,247415056.0,2755529,65536
20221109,92.67,92.67,87.18,88.38,138694656.0,1566626,65536
20221110,88.0,88.38,82.72,85.8,149801200.0,1762234,65536
20221111,87.99,90.5,85.23,85.91,104581072.0,1197597,65536
20221114,87.5,102.89,85.0,100.0,245276480.0,2600338,65536
20221115,97.96,100.74,94.12,99.42,228830464.0,2346257,65536
20221116,100.74,109.88,97.82,107.03,287259680.0,2759134,65536
20221117,107.03,113.59,102.01,107.95,252798656.0,2358306,65536
20221118,106.0,116.51,106.0,112.61,259227328.0,2313714,65536
20221121,113.99,114.9,108.52,113.1,179034592.0,1606984,65536
20221122,112.63,113.4,105.0,105.3,112812992.0,1043604,65536
20221123,106.61,108.03,100.65,105.49,123845744.0,1189190,65536
20221124,106.2,110.89,104.49,105.94,76088192.0,707811,65536
20221125,105.46,105.46,100.0,100.8,92888976.0,911606,65536
