date,open,high,low,close,amout,vol,str07
20110104,943.8,967.95,938.77,964.52,340858848.0,671699,0
20110105,956.07,976.18,954.79,973.0,288682816.0,523146,0
20110106,973.71,985.58,969.96,980.28,232181360.0,429996,0
20110107,977.13,983.71,963.25,965.64,244244848.0,477889,0
20110110,968.15,973.15,952.5,953.98,208322752.0,436915,0
20110111,948.21,959.87,948.08,957.55,220918528.0,442654,0
20110112,960.91,982.11,957.55,982.1,296562336.0,472817,0
20110113,980.89,983.74,966.87,975.56,190335584.0,336025,0
20110114,969.37,978.58,963.94,974.06,250606480.0,441006,0
20110117,963.48,968.1,932.18,942.46,250516048.0,468534,0
20110118,938.42,941.9,928.1,938.23,117636992.0,225344,0
20110119,938.07,954.37,933.9,953.15,159837760.0,329862,0
20110120,951.09,953.73,919.46,919.51,202128336.0,430566,0
20110121,922.1,943.32,916.33,937.38,151413504.0,272126,0
20110124,939.25,940.66,913.77,914.38,194286288.0,373248,0
20110125,912.63,913.52,873.89,875.35,211575872.0,386840,0
20110126,881.03,886.4,873.29,885.29,124720568.0,253484,0
20110127,874.42,905.4,871.15,898.83,183489888.0,397464,0
20110128,897.77,920.8,894.92,916.88,163333568.0,360045,0
20110131,915.16,934.6,913.29,933.63,185262368.0,419392,0
20110201,934.92,939.33,923.96,926.98,206397856.0,434757,0
20110209,919.78,933.22,910.55,919.64,178470528.0,406473,0
20110210,916.68,950.59,912.44,949.07,287836800.0,590872,0
20110211,950.38,974.37,947.16,960.63,281417248.0,539786,0
20110214,970.28,996.27,961.65,983.24,455480832.0,783923,0
20110215,991.5,993.92,979.47,980.34,319848640.0,692078,0
20110216,978.83,989.73,972.84,987.4,336004128.0,661936,0
20110217,990.57,1015.46,981.1,1012.57,521417856.0,922818,0
20110218,1003.45,1008.76,992.49,1003.59,440084736.0,809358,0
20110221,1003.62,1032.83,997.45,1030.7,581885696.0,1119710,0
20110222,1027.57,1036.83,996.68,997.91,611863808.0,1289551,0
20110223,992.71,1006.62,992.61,1000.21,413012288.0,895302,0
20110224,998.78,1024.08,997.7,1010.16,487529280.0,971865,0
20110225,1007.34,1016.74,999.75,1014.11,438184448.0,953393,0
20110228,1015.1,1040.93,997.78,1040.93,742469184.0,1504471,0
20110301,1039.16,1047.69,1027.39,1038.16,600487936.0,1175583,0
20110302,1028.02,1038.22,1016.16,1035.75,424548672.0,867844,0
20110303,1038.73,1052.86,1015.67,1019.88,570000384.0,1169173,0
20110304,1022.17,1045.64,1016.82,1042.85,621117568.0,1267288,0
20110307,1047.44,1055.38,1043.64,1052.79,492399936.0,972584,0
20110308,1054.6,1068.91,1048.36,1063.26,516198496.0,1009229,0
20110309,1070.07,1085.05,1062.84,1075.9,474600576.0,796736,0
20110310,1067.59,1080.02,1059.8,1071.26,580461504.0,1050378,0
20110311,1068.53,1095.36,1060.5,1080.85,686036544.0,1185135,0
20110314,1081.91,1085.66,1066.05,1074.26,452050048.0,767686,0
20110315,1071.1,1076.08,1024.64,1059.65,555687808.0,1056503,0
20110316,1049.63,1059.32,1039.95,1057.9,478626272.0,829928,0
20110317,1044.45,1069.32,1033.59,1042.83,542228288.0,1030824,0
20110318,1055.44,1059.03,1038.22,1042.65,484910976.0,974489,0
20110321,1042.78,1046.38,1023.79,1029.72,411974208.0,810644,0
20110322,1037.24,1037.3,1018.02,1033.2,366622752.0,693694,0
20110323,1035.2,1050.3,1028.63,1048.37,437110304.0,798217,0
20110324,1053.32,1053.94,1042.14,1045.26,369809664.0,750759,0
20110325,1047.6,1055.34,1043.43,1046.4,278726656.0,461250,0
20110328,1051.29,1055.09,1034.11,1037.73,316928224.0,531558,0
20110329,1038.1,1047.26,1026.23,1028.72,331609728.0,639248,0
20110330,1033.83,1034.69,1014.09,1017.05,312594880.0,748477,0
20110331,1023.81,1025.11,1008.89,1011.85,221680288.0,544047,0
20110401,1013.44,1039.07,1011.53,1038.73,321291552.0,540636,0
20110406,1040.7,1055.11,1040.4,1050.64,294965312.0,532276,0
20110407,1049.78,1060.65,1038.98,1056.2,702020992.0,1308866,0
20110408,1056.18,1072.59,1051.52,1071.73,462076224.0,934169,0
20110411,1081.63,1082.67,1064.35,1065.01,510548768.0,882213,0
20110412,1064.34,1073.09,1057.99,1067.92,443247872.0,736045,0
20110413,1058.91,1081.29,1052.69,1078.24,409523936.0,654228,0
20110414,1075.84,1081.54,1073.15,1075.23,225860288.0,448579,0
20110415,1065.54,1086.68,1064.25,1080.63,463473600.0,724539,0
20110418,1077.68,1082.33,1062.9,1073.15,449716544.0,715150,0
20110419,1061.84,1092.29,1056.89,1086.85,506270624.0,771523,0
20110420,1084.65,1084.87,1071.63,1081.1,230859520.0,367245,0
20110421,1073.51,1096.45,1072.03,1089.03,408376512.0,708734,0
20110422,1074.26,1089.6,1069.72,1082.37,339506464.0,539972,0
20110425,1085.88,1086.1,1048.55,1056.83,295082368.0,531883,0
20110426,1056.98,1059.52,1029.33,1033.28,349831360.0,536878,0
20110427,1041.36,1048.92,1021.2,1026.77,301275648.0,511794,0
20110428,1032.08,1035.4,974.21,976.3,328875904.0,558225,0
20110429,976.86,992.08,968.66,991.77,213559584.0,369777,0
20110503,990.91,1013.9,989.83,1011.39,205360608.0,386046,0
20110504,1004.84,1012.93,994.01,996.55,178502512.0,315018,0
20110505,1000.23,1014.69,991.6,1009.06,219746576.0,418621,0
20110506,995.27,1016.97,993.08,1008.51,226169904.0,453476,0
20110509,1013.56,1025.47,1008.88,1022.04,263291584.0,508848,0
20110510,1022.71,1053.82,1016.09,1052.94,293217184.0,473623,0
20110511,1048.11,1065.18,1044.23,1058.28,285603136.0,455351,0
20110512,1052.4,1079.23,1049.84,1057.56,410020928.0,690549,0
20110513,1071.05,1078.11,1061.27,1074.17,394656800.0,580929,0
20110516,1076.79,1096.99,1071.75,1096.09,517037888.0,766177,0
20110517,1090.23,1094.82,1070.57,1085.26,459734560.0,792352,0
20110518,1072.57,1091.67,1066.03,1089.9,448955840.0,664147,0
20110519,1093.02,1107.93,1082.92,1087.95,407838048.0,662557,0
20110520,1089.1,1092.41,1074.9,1077.05,266000672.0,500588,0
20110523,1067.6,1071.89,1036.15,1038.98,275663072.0,490103,0
20110524,1035.56,1041.81,1001.9,1019.24,296430400.0,577754,0
20110525,1020.02,1025.52,989.72,992.35,351568064.0,612946,0
