date,open,high,low,close,amout,vol,str07
20110104,875.6,884.65,869.99,882.1,480322816.0,937846,0
20110105,878.74,885.02,876.87,879.79,358056032.0,699827,0
20110106,879.12,882.09,872.53,875.81,302805344.0,597319,0
20110107,872.05,881.19,867.5,871.18,322418560.0,657394,0
20110110,868.36,871.5,850.37,852.64,377631264.0,730577,0
20110111,849.76,852.15,833.8,842.17,348769824.0,695323,0
20110112,842.18,850.05,837.34,847.39,324488544.0,650754,0
20110113,849.76,851.99,845.01,847.87,353940992.0,675515,0
20110114,844.37,845.41,829.63,830.45,300514688.0,586231,0
20110117,827.25,830.09,801.04,805.51,327817184.0,737016,0
20110118,807.49,809.54,799.96,804.76,169402864.0,350234,0
20110119,804.8,815.93,802.29,815.77,286787072.0,581383,0
20110120,813.11,814.95,786.75,788.35,312553376.0,649750,0
20110121,784.19,795.81,783.17,791.05,253465856.0,504816,0
20110124,790.99,796.75,776.17,778.5,292266976.0,648133,0
20110125,779.96,780.65,763.68,767.67,226360336.0,563779,0
20110126,769.89,780.07,767.46,777.21,263753920.0,582945,0
20110127,772.2,785.26,769.84,783.84,214955664.0,473433,0
20110128,781.69,790.44,781.41,788.98,213883424.0,466845,0
20110131,788.21,798.48,786.02,797.19,221280448.0,493987,0
20110201,795.19,797.73,792.16,795.93,165228208.0,370742,0
20110209,789.76,796.39,787.03,787.66,182226976.0,390253,0
20110210,788.36,808.49,785.61,807.63,324518176.0,632909,0
20110211,805.91,818.08,804.81,815.39,417388096.0,764459,0
20110214,817.1,829.07,815.71,827.57,472383488.0,840699,0
20110215,825.62,837.41,822.95,829.2,483403616.0,903742,0
20110216,839.18,852.29,838.39,851.48,426302848.0,884906,0
20110217,865.96,872.51,860.44,868.5,591769152.0,1126688,0
20110218,874.59,887.03,866.61,875.67,1223275136.0,4596123,0
20110221,870.4,897.86,869.3,896.85,1155223296.0,3908530,0
20110222,893.33,895.09,861.25,864.74,903643456.0,3022560,0
20110223,863.37,877.8,859.53,877.62,837816192.0,3038997,0
20110224,873.36,878.6,864.67,870.08,770361984.0,2434196,0
20110225,870.02,875.59,861.73,873.06,500528960.0,1637428,0
20110228,870.76,884.36,864.95,882.34,716201344.0,2381981,0
20110301,882.92,896.35,880.28,896.16,878627200.0,2683142,0
20110302,887.81,901.92,886.18,898.37,840602688.0,2724291,0
