date,open,high,low,close,amout,vol,str07
20210826,70.66,75.2,67.5,73.74,998884544.0,14335000,65536
20210827,67.55,67.97,60.86,62.92,497073440.0,7770962,65536
20210830,61.75,64.48,56.01,56.88,303996096.0,5073348,65536
20210831,58.8,60.29,56.7,58.2,216293984.0,3700928,65536
20210901,57.5,58.0,53.2,55.66,190072832.0,3457811,65536
20210902,55.0,59.98,54.17,59.09,206089536.0,3550661,65536
20210903,57.7,58.78,54.8,56.51,134681760.0,2389513,65536
20210906,56.77,57.3,52.5,54.66,88314128.0,1614088,65536
20210907,53.5,57.27,53.5,55.56,89480320.0,1619557,65536
20210908,55.5,56.91,54.3,56.59,66332528.0,1193368,65536
20210909,56.53,58.88,55.38,58.7,96194272.0,1692553,65536
20210910,58.7,61.53,56.9,61.12,153683936.0,2571258,65536
20210913,60.68,61.72,58.69,58.96,57018364.0,955641,65536
20210914,59.4,59.4,55.19,56.38,73419736.0,1300594,65536
20210915,56.3,61.49,55.5,60.07,113647528.0,1932747,65536
20210916,61.0,63.36,59.5,61.09,129151616.0,2078528,65536
20210917,61.38,64.3,59.9,62.06,64185768.0,1039096,65536
20210922,61.5,61.5,56.65,57.07,55142836.0,949740,65536
20210923,57.48,57.8,55.8,57.01,31938980.0,563161,65536
20210924,56.98,56.98,54.5,55.9,35482872.0,639466,65536
20210927,55.0,55.99,52.0,52.06,30270672.0,564660,65536
20210928,52.05,52.06,49.51,49.65,30619816.0,608795,65536
20210929,48.0,49.06,44.68,45.99,39714316.0,864465,65536
20210930,45.3,45.87,45.0,45.54,16549932.0,364042,65536
20211008,45.9,46.5,45.02,45.55,12013177.0,263301,65536
20211011,45.6,45.9,43.2,43.59,23538368.0,534712,65536
20211012,44.0,44.5,42.75,43.04,15393297.0,355041,65536
20211013,43.04,44.65,42.9,44.46,19569208.0,444406,65536
20211014,45.08,48.45,43.88,47.0,37559328.0,815864,65536
20211015,46.5,48.16,46.1,46.82,26578326.0,563585,65536
20211018,46.28,47.54,45.79,46.72,13320824.0,286102,65536
20211019,46.18,47.09,45.48,45.83,16720950.0,364106,65536
20211020,45.83,46.17,44.34,44.47,14252410.0,316715,65536
20211021,44.49,44.97,43.36,43.61,12852404.0,292066,65536
20211022,44.78,45.35,43.6,45.03,12054787.0,269885,65536
20211025,46.0,46.51,44.64,46.22,12978975.0,284363,65536
20211026,46.01,46.3,44.12,44.78,13245632.0,294595,65536
20211027,44.7,45.68,43.03,43.62,15144733.0,346134,65536
20211028,44.51,50.1,43.99,47.42,52474896.0,1099296,65536
20211029,48.0,48.49,46.18,46.81,31253934.0,660553,65536
20211101,47.42,51.52,47.01,47.88,69121936.0,1409169,65536
20211102,48.21,50.2,47.93,49.2,33929856.0,691483,65536
20211103,49.21,50.28,47.61,48.4,32012516.0,659814,65536
20211104,49.0,50.95,48.53,50.1,34148616.0,684600,65536
20211105,50.37,52.6,49.68,51.04,31459028.0,613180,65536
20211108,51.11,53.22,50.07,52.28,36059912.0,694024,65536
20211109,52.9,52.9,50.31,51.42,36300512.0,707221,65536
20211110,51.42,51.79,49.75,50.61,23613744.0,468045,65536
20211111,50.61,52.49,50.0,51.26,24857158.0,482016,65536
20211112,50.91,53.55,50.88,53.36,34386856.0,651781,65536
20211115,54.0,57.25,52.5,56.58,60003532.0,1085071,65536
20211116,56.8,57.88,54.5,55.27,42221352.0,756955,65536
20211117,55.26,56.13,54.55,55.55,25314788.0,456622,65536
20211118,55.76,57.3,54.84,56.88,33951600.0,601348,65536
20211119,56.31,57.35,54.5,56.01,23344100.0,418973,65536
20211122,55.8,56.8,55.4,56.0,34817148.0,621170,65536
20211123,56.02,56.8,53.24,53.24,47121216.0,860982,65536
20211124,53.39,62.88,53.39,58.2,156133296.0,2672650,65536
20211125,57.08,58.87,56.5,56.81,83478656.0,1456825,65536
20211126,57.38,61.95,57.25,59.76,77792592.0,1310297,65536
20211129,58.52,61.88,58.5,60.8,77487896.0,1278473,65536
20211130,61.07,61.39,58.21,58.99,75132288.0,1259290,65536
20211201,59.04,60.35,57.5,58.4,41624144.0,711326,65536
20211202,57.9,58.93,56.23,58.0,31888982.0,554797,65536
20211203,57.2,58.55,56.17,56.38,38143224.0,671308,65536
20211206,56.8,57.74,53.54,53.81,33274588.0,600739,65536
20211207,54.99,54.99,50.0,50.68,50209344.0,977234,65536
20211208,51.34,52.8,51.08,52.3,23817200.0,458571,65536
20211209,52.54,52.88,51.21,52.13,23350524.0,451227,65536
20211210,52.79,52.96,51.38,52.5,20872508.0,400411,65536
20211213,53.1,54.0,51.8,53.0,20540016.0,388106,65536
20211214,53.53,53.89,52.21,53.74,20824320.0,390111,65536
20211215,53.63,54.1,51.83,52.1,21522132.0,407091,65536
20211216,52.19,52.65,50.53,51.19,20677344.0,404556,65536
20211217,51.19,51.27,49.26,49.45,23902696.0,478892,65536
20211220,49.45,53.58,49.4,50.3,39690444.0,776956,65536
20211221,50.31,52.19,49.61,50.8,26132284.0,512569,65536
20211222,50.8,54.88,50.05,54.23,50869960.0,955847,65536
20211223,53.29,57.34,53.29,55.99,46185032.0,830466,65536
20211224,55.99,56.56,53.99,54.28,24514688.0,447597,65536
20211227,54.06,54.06,52.0,53.16,16044353.0,303384,65536
20211228,53.16,54.16,52.5,52.72,14068935.0,265227,65536
20211229,52.72,54.99,51.66,54.47,24125888.0,451245,65536
20211230,54.99,57.17,54.91,56.8,44777152.0,795714,65536
20211231,56.8,57.52,55.67,56.61,23653838.0,418519,65536
20220104,57.29,57.35,55.22,55.64,13579431.0,242943,65536
20220105,55.99,55.99,53.44,53.7,19207716.0,354015,65536
20220106,54.18,55.42,53.5,54.86,12877950.0,235881,65536
20220107,54.77,56.26,53.34,53.34,19856298.0,362318,65536
20220110,53.3,54.74,52.5,53.56,12637664.0,235459,65536
20220111,53.77,54.12,52.0,52.63,15248630.0,288058,65536
20220112,52.59,53.17,46.48,47.51,140785376.0,2899432,65536
20220113,47.1,47.41,46.06,46.35,45821652.0,982921,65536
20220114,46.1,47.21,45.61,47.02,33980112.0,729838,65536
20220117,46.7,49.47,46.6,48.28,38431736.0,797847,65536
20220118,48.42,48.56,47.19,47.58,25065540.0,524884,65536
20220119,47.5,47.82,46.68,47.35,13460952.0,285290,65536
20220120,47.13,47.98,46.3,46.46,20744154.0,442087,65536
20220121,46.45,46.45,44.2,44.29,23035150.0,511686,65536
20220124,44.22,45.65,43.76,45.35,11538082.0,257092,65536
20220125,45.32,46.13,44.0,44.15,10596503.0,237262,65536
20220126,44.07,45.63,43.69,45.55,10136248.0,226820,65536
20220127,45.97,46.66,44.41,46.23,15331940.0,334830,65536
20220128,45.28,46.3,45.28,46.11,10346375.0,225460,65536
20220207,46.76,47.38,45.92,46.54,11162888.0,238553,65536
20220208,47.18,47.18,45.9,46.8,6887705.0,148534,65536
20220209,46.88,47.14,46.44,46.88,14725774.0,314719,65536
20220210,49.22,49.22,46.21,46.59,10547562.0,224747,65536
20220211,46.66,46.77,44.68,45.58,17045572.0,376056,65536
20220214,45.28,47.5,45.28,45.85,8781877.0,189846,65536
20220215,45.79,46.92,45.06,45.33,8136689.0,178025,65536
20220216,45.33,46.21,45.12,45.5,8260079.0,181475,65536
