date,open,high,low,close,amout,vol,str07
20221028,855.44,855.44,819.7,822.91,12261897216.0,12211651,3211266
20221031,817.71,831.59,816.92,822.77,11980365824.0,10643688,1638425
20221101,822.86,848.01,822.86,847.93,14824425472.0,11052059,65586
20221102,851.84,863.52,850.76,859.07,13631337472.0,12755060,589860
20221103,856.67,871.07,855.36,865.28,15656990720.0,12374137,786465
20221104,863.89,889.88,863.59,888.38,25337804800.0,16415754,393260
20221107,888.59,906.29,887.75,901.13,22457239552.0,15247691,458795
20221108,899.83,903.64,894.41,900.69,14601894912.0,11156865,1900565
20221109,903.06,910.35,903.01,905.23,13926225920.0,9658197,1703959
20221110,902.94,909.3,897.3,903.06,15367094272.0,11050976,2031633
20221111,920.4,923.61,909.53,909.53,17429569536.0,14199090,1114146
20221114,911.58,920.76,899.55,903.56,16382901248.0,13555758,2490378
20221115,900.54,913.61,896.6,913.61,13646121984.0,10886234,327726
20221116,913.24,913.24,905.02,907.37,11856712704.0,9238816,2293770
20221117,903.37,905.72,896.71,904.61,12312998912.0,9724309,2359309
20221118,903.91,903.99,887.56,888.29,12584530944.0,9846813,3080196
20221121,884.39,898.93,876.33,898.49,10569166848.0,8569511,852006
20221122,897.65,900.47,885.46,888.39,10874039296.0,9291360,2752518
20221123,889.49,891.96,882.37,890.17,9471505408.0,8433158,1310747
20221124,891.66,901.83,890.23,901.65,12097154048.0,10591713,524330
20221125,899.23,899.23,890.12,890.86,10327248896.0,8797381,2621450
20221128,882.23,884.35,871.4,882.38,9200262144.0,7858312,2621449
20221129,884.86,897.53,884.86,897.31,10190703616.0,9408681,131121
20221130,897.66,907.94,896.45,904.34,13923065856.0,11147541,917538
20221201,908.23,910.93,903.74,904.64,11928925184.0,9861276,1245213
20221202,903.5,907.39,901.48,906.16,9963131904.0,8204177,1179678
20221205,908.19,917.06,907.22,917.06,11612062720.0,10963050,262190
20221206,914.25,924.68,912.07,924.1,17230594048.0,13962466,1310751
20221207,919.9,923.07,912.56,915.39,15436655616.0,12704968,2424843
20221208,914.32,926.56,909.51,919.46,14994534400.0,12239860,1048608
20221209,920.81,924.25,914.49,920.72,14336150528.0,12798212,1835028
20221212,919.43,919.43,906.49,907.24,13461975040.0,12104590,2490379
20221213,906.65,910.62,904.57,907.18,9846149120.0,8276570,1507353
20221214,906.33,909.76,899.11,902.21,8682951680.0,7496119,2424845
20221215,900.53,904.09,896.27,900.42,9155681280.0,7012286,1507352
20221216,895.77,900.81,892.25,896.09,10968815616.0,9370163,2621450
20221219,894.22,898.24,873.57,876.31,12679864320.0,9478371,3014661
20221220,873.99,883.66,868.84,876.55,8499013120.0,6623351,1376279
20221221,878.26,889.35,873.71,881.62,8750119936.0,6897422,1245214
20221222,884.93,886.16,859.08,861.66,11044674560.0,9382955,3080196
20221223,855.41,862.74,851.94,857.18,7320869888.0,6684290,2162703
20221226,859.94,871.23,859.94,870.08,8076629504.0,7218287,458794
20221227,870.18,880.09,866.86,880.07,9080743936.0,8463421,589865
20221228,875.15,875.15,866.91,868.81,8810494976.0,8238889,2621451
20221229,864.63,867.46,859.27,859.52,6924200448.0,6565410,2818056
20221230,862.47,864.69,860.12,864.39,7822745088.0,7214988,983073
20230103,862.43,876.84,860.86,876.7,8863110144.0,8072791,327724
20230104,875.25,879.45,871.11,875.88,8344370176.0,7395186,1900562
20230105,876.55,877.83,871.58,877.35,9443014656.0,6815498,983073
20230106,876.36,888.07,875.69,882.47,11736304640.0,8994726,1310750
20230109,884.69,889.55,884.61,889.19,9710586880.0,7778077,655396
20230110,887.98,888.25,879.76,883.34,8530049536.0,6476640,2752518
20230111,883.01,885.62,878.77,879.36,8170300928.0,7081796,2097168
20230112,879.47,882.92,873.42,875.12,8807007232.0,6120686,2293772
20230113,877.37,881.31,872.46,877.7,7523382272.0,5701587,983072
20230116,876.99,889.14,876.99,886.33,9840883712.0,7552202,327724
20230117,886.96,887.92,882.22,884.43,8105594880.0,6134524,1703955
20230118,884.97,891.01,884.43,889.59,8402576896.0,6318281,655395
20230119,889.24,892.95,885.12,892.9,10023733248.0,7097169,786469
20230120,894.6,905.31,893.62,905.16,13370148864.0,8746588,131121
20230130,915.57,917.82,912.88,914.0,15701430272.0,10776661,196652
20230131,911.18,924.76,909.4,924.76,12492033024.0,10586603,458794
20230201,925.56,934.5,924.36,934.5,12667036672.0,11254284,65585
20230202,935.08,937.16,928.9,934.55,11354913792.0,9114047,2031636
20230203,932.54,932.56,919.27,930.01,12025771008.0,9653802,2490378
20230206,925.98,926.7,919.82,922.15,8303756288.0,6955742,2686984
20230207,923.35,925.38,919.58,925.22,7360607744.0,6615800,786467
20230208,926.4,929.68,922.57,923.32,10651459584.0,7365096,2031632
20230209,921.3,931.76,920.43,931.63,8718076928.0,7237430,327725
20230210,930.35,935.38,927.29,933.1,10585964544.0,8803629,1507351
20230213,934.89,937.87,933.21,937.83,9003218944.0,8283717,786467
20230214,941.14,941.82,933.02,936.64,11560640512.0,10403160,1572888
20230215,936.7,937.44,927.49,928.82,10149722112.0,10289200,3014660
20230216,930.32,933.82,902.79,909.27,12834798592.0,11577956,3276801
20230217,909.76,921.21,909.75,916.15,10393052160.0,8985033,720931
20230220,917.0,929.03,908.53,929.03,13078156288.0,11066092,393259
20230221,930.05,945.26,929.04,939.21,15555185664.0,13995642,458796
20230222,935.75,940.74,931.86,937.24,10970607616.0,10034479,2293776
20230223,938.08,939.82,927.77,933.01,8973711360.0,8937830,2359308
20230224,933.35,933.35,922.91,929.71,7716576768.0,6992140,2359308
20230227,927.87,940.5,924.67,935.82,14909937664.0,11620171,1376284
20230228,935.79,937.48,927.27,937.48,10059087872.0,8211870,1703957
20230301,937.7,938.52,933.98,938.52,8317949440.0,7733386,983074
20230302,939.01,942.51,932.86,933.38,9678864384.0,8409793,2424841
20230303,935.09,935.09,927.99,933.67,8119293952.0,6865197,1572887
20230306,935.59,936.29,926.03,930.61,8887808000.0,7584629,2097167
20230307,930.65,934.37,915.37,915.37,9196042240.0,9161685,2949125
20230308,913.07,917.07,910.47,916.84,6076203008.0,5792500,917535
20230309,917.49,918.46,912.09,914.61,6977422336.0,7540067,2031635
20230310,911.18,911.3,901.47,902.24,7762843648.0,7991987,2883589
20230313,902.57,905.91,892.71,898.91,9267866624.0,7798289,2490379
20230314,898.06,898.06,880.3,887.31,10092285952.0,8447544,2949126
20230315,889.88,901.78,889.88,898.85,7386663424.0,6949265,327725
20230316,896.29,900.37,884.83,886.07,8720897024.0,8069264,2818055
20230317,889.7,894.79,888.08,890.5,7794540032.0,6947759,852003
20230320,890.67,890.89,883.03,885.09,7463162880.0,6847337,2555915
20230321,885.79,894.96,884.51,894.8,7600974848.0,6111598,327726
20230322,895.85,900.91,893.42,896.87,7321354240.0,6260751,1507353
20230323,895.21,895.21,889.94,894.35,6631500288.0,6217022,2228239
20230324,894.73,894.73,890.1,891.29,6856098816.0,5884289,2490380
20230327,892.15,892.32,881.43,885.04,7318985728.0,7094247,2424844
20230328,888.39,890.2,883.66,884.7,7465508864.0,6804782,1835028
20230329,887.06,887.32,874.51,875.45,8652908544.0,8073619,2686985
20230330,874.52,874.52,861.48,868.63,6975499776.0,6692679,2228240
20230331,868.92,874.97,868.92,873.46,7720384000.0,6131423,655398
20230403,874.15,877.21,872.28,876.87,11147412480.0,7031729,917539
20230404,876.79,876.79,862.04,864.65,9868863488.0,7304649,3014660
20230406,864.4,864.46,859.36,863.01,7247795200.0,6286689,1835030
20230407,863.72,870.12,863.22,868.95,6248407040.0,5329780,720936
20230410,868.53,868.53,857.98,860.54,8249104384.0,6487392,2490380
20230411,859.18,859.47,852.35,858.2,10065930240.0,7101131,1835029
