date,open,high,low,close,amout,vol,str07
20110316,722.06,722.06,717.61,720.71,32654800.0,28813,0
20110317,717.8,717.8,712.77,714.71,46813096.0,41598,0
20110318,716.26,718.39,714.9,716.45,18749988.0,16625,0
20110321,716.26,716.26,712.96,713.74,26121674.0,23233,0
20110322,713.93,732.13,713.55,726.32,74619752.0,65405,0
20110323,724.97,726.52,716.26,720.51,32840112.0,28993,0
20110324,717.8,722.84,714.32,715.87,29837740.0,26418,0
20110325,715.68,719.55,715.68,718.97,21076680.0,18659,0
20110328,719.55,719.55,713.35,716.26,34827064.0,30909,0
20110329,714.51,715.29,708.51,710.45,36387244.0,32536,0
20110330,710.45,710.64,706.58,708.51,23089988.0,20700,0
20110331,708.51,711.22,701.16,701.74,21198320.0,19109,0
20110401,703.87,705.8,701.35,705.03,11724073.0,10589,0
20110407,704.83,710.45,702.9,708.13,17737354.0,15930,0
20110408,708.13,711.03,705.61,707.74,14228917.0,12771,0
20110411,707.74,709.67,705.8,706.58,14708958.0,13210,0
20110412,706.58,709.48,705.03,708.32,15825476.0,14217,0
20110413,706.19,711.42,706.19,711.42,14520040.0,13010,0
20110414,711.8,713.16,708.9,710.84,15667670.0,14001,0
20110415,707.74,707.74,696.7,697.48,35335092.0,32041,0
20110418,698.64,699.41,693.03,694.38,21075844.0,19260,0
20110419,690.7,690.7,686.44,688.77,20492140.0,18915,0
20110420,687.22,690.9,687.22,690.32,11822060.0,10894,0
20110421,690.32,690.7,687.22,688.19,13766721.0,12702,0
20110422,687.61,687.61,683.73,687.22,18332428.0,16976,0
20110425,686.06,686.06,677.73,677.93,16043416.0,14982,0
20110426,678.12,678.12,658.57,668.25,27163112.0,25854,0
20110427,667.86,667.86,662.25,665.34,13270598.0,12689,0
20110428,665.34,665.54,651.21,658.18,16902652.0,16314,0
20110429,652.37,659.73,650.82,658.96,11371660.0,11002,0
20110503,653.34,660.89,653.34,659.92,6995663.0,6761,0
20110504,658.18,661.67,655.28,660.12,10026330.0,9670,0
20110505,657.79,671.34,657.79,668.05,16857672.0,16051,0
20110506,664.96,668.44,662.63,664.96,7723937.0,7371,0
20110509,668.63,673.09,666.89,666.89,7603490.0,7207,0
20110510,667.47,669.41,659.92,660.7,7821795.0,7499,0
20110511,658.18,662.25,658.18,660.12,4206713.0,4044,0
20110512,658.18,658.18,651.99,651.99,9174369.0,8896,0
20110513,652.18,653.15,642.5,649.28,10097851.0,9903,0
20110516,649.28,653.15,645.98,647.34,6716498.0,6564,0
20110517,648.5,648.5,641.34,644.05,5502575.0,5425,0
20110518,644.05,652.37,644.05,651.41,7188803.0,7020,0
20110519,651.41,651.99,647.53,649.86,4332385.0,4235,0
20110520,644.82,650.44,644.63,645.21,4430636.0,4353,0
20110523,642.89,642.89,616.95,616.95,11074107.0,11180,0
20110524,611.33,615.4,609.59,615.21,6263302.0,6501,0
20110525,612.3,615.59,600.88,601.46,5456808.0,5691,0
20110526,604.95,611.72,596.23,596.23,5733287.0,6039,0
20110527,590.23,590.23,571.65,574.17,10454588.0,11504,0
20110530,576.1,576.1,565.45,569.91,5496891.0,6121,0
20110531,570.87,574.55,565.26,574.36,5379419.0,5996,0
20110601,573.0,578.62,571.26,578.62,6861496.0,7564,0
20110602,571.07,573.0,553.45,561.58,20263264.0,22875,0
20110603,557.29,563.54,553.91,558.1,97029016.0,79256,0
20110607,559.1,561.86,549.85,553.01,112352296.0,93188,0
20110608,549.68,554.63,544.45,549.78,106073864.0,91372,0
20110609,544.36,545.73,530.03,533.54,216527136.0,190244,0
20110610,528.88,542.84,526.17,541.41,96040920.0,89311,0
20110613,533.56,548.45,528.38,545.07,66183968.0,61698,0
20110614,542.84,553.4,539.6,549.98,72177176.0,65232,0
20110615,546.18,549.31,536.95,537.43,71314136.0,63097,0
20110616,531.33,541.72,522.13,524.03,56456984.0,51568,0
20110617,524.87,528.97,504.11,504.87,107446592.0,101244,0
20110620,507.43,507.43,499.72,505.75,37049512.0,37805,0
20110621,504.28,512.44,500.13,510.82,59671840.0,57886,0
20110622,510.69,512.3,507.3,509.49,23725548.0,22489,0
20110623,508.21,531.31,500.16,527.3,69344936.0,63346,0
20110624,523.88,540.08,521.54,532.1,53201644.0,50370,0
20110627,530.76,537.61,526.76,530.71,52886096.0,47701,0
20110628,528.23,528.33,513.52,520.56,68130336.0,62447,0
20110629,517.23,525.12,516.74,519.56,49725332.0,47170,0
20110630,519.12,530.17,515.57,529.93,45732368.0,43651,0
20110701,527.69,536.83,526.93,530.16,41212600.0,38678,0
20110704,530.92,539.09,528.69,539.09,65653584.0,61197,0
20110705,538.06,545.53,536.24,543.05,53356176.0,47827,0
20110706,541.67,548.25,537.85,546.87,46113824.0,39439,0
20110707,553.55,579.29,553.55,570.0,125612864.0,114701,0
20110708,563.92,572.45,556.89,559.74,86514560.0,77083,0
20110711,561.49,574.93,560.73,574.93,104446728.0,96874,0
20110712,566.9,568.56,561.68,562.39,53564780.0,49991,0
20110713,562.54,580.92,562.54,580.35,76715080.0,70741,0
20110714,580.54,590.19,580.32,587.31,90931576.0,80720,0
20110715,586.6,595.01,582.35,582.49,120816960.0,104407,0
20110718,583.4,588.91,579.06,587.86,85051848.0,74794,0
20110719,585.07,585.39,567.62,569.1,62970608.0,57725,0
20110720,573.42,585.64,566.15,585.55,81304360.0,75904,0
20110721,584.65,590.97,579.95,582.03,77931976.0,70771,0
20110722,576.82,591.46,571.81,582.45,164763552.0,148777,0
20110725,580.12,586.39,572.49,575.06,92730832.0,83981,0
20110726,576.53,578.71,566.7,571.13,77708800.0,71760,0
20110727,568.47,571.11,557.18,569.1,100576472.0,95591,0
20110728,567.52,578.72,567.52,572.24,118140744.0,111249,0
20110729,568.2,577.51,565.45,574.2,69436128.0,63902,0
20110801,573.91,577.06,561.66,570.31,83500008.0,78097,0
20110802,568.78,569.69,554.65,563.03,49177952.0,45393,0
20110803,559.18,568.35,557.8,567.16,41895276.0,39414,0
20110804,570.34,581.83,570.15,579.07,74514712.0,65857,0
20110805,560.16,580.72,560.16,575.95,109117512.0,96609,0
20110808,569.48,573.19,538.77,562.69,82574960.0,75361,0
20110809,546.61,559.73,540.48,555.16,91947728.0,83819,0
20110810,565.57,573.7,562.25,568.09,60085652.0,54406,0
20110811,555.31,604.94,555.31,604.75,188657232.0,158175,0
20110812,605.94,609.75,598.79,602.6,102148496.0,79325,0
20110815,603.24,609.42,598.78,607.71,112855032.0,96351,0
20110816,604.67,609.25,601.45,604.69,86486464.0,71292,0
20110817,610.7,610.7,596.48,601.69,100748824.0,86150,0
