date,open,high,low,close,amout,vol,str07
20050607,238.44,250.96,236.38,240.3,101436504.0,133445,45941572
20050608,249.56,264.11,241.87,263.12,190047360.0,229221,45941572
20050609,263.12,273.36,256.92,268.82,195636960.0,236768,45941572
20050610,267.23,267.23,255.2,258.9,111633584.0,131211,45941572
20050613,257.87,260.54,249.98,256.07,69123200.0,84812,45941572
20050614,255.43,262.27,252.19,254.05,99330024.0,106157,45941572
20050615,252.2,255.36,248.69,250.63,55799972.0,67517,45941572
20050616,250.87,256.06,245.74,253.57,56882272.0,65780,45941572
20050617,254.88,259.38,251.8,255.81,62089436.0,75671,45941572
20050620,258.54,274.24,251.74,272.68,144687024.0,146120,45941572
20050621,272.2,272.73,263.56,265.85,70854848.0,77201,45941572
20050622,265.19,270.15,261.33,268.51,41194288.0,50193,45941572
20050623,265.74,269.19,261.53,263.56,43217260.0,49121,45941572
20050624,262.26,265.02,258.0,262.51,38635316.0,45937,45941572
20050627,265.36,275.95,264.99,271.84,97382264.0,110689,45941572
20050628,272.66,273.38,261.58,268.15,59382252.0,69488,45941572
20050629,268.87,273.29,266.54,271.18,65726996.0,85007,45941572
20050630,271.27,272.62,260.54,261.67,86847520.0,104685,45941572
20050701,260.69,261.91,245.21,247.51,85456432.0,111854,45941572
20050704,243.16,246.28,238.86,245.29,36154320.0,53920,45941572
20050705,244.78,248.53,241.21,244.28,26493256.0,35956,45941572
20050706,244.97,252.63,240.18,242.73,23805492.0,32178,45941572
20050707,242.43,245.66,241.19,242.74,17243988.0,23435,45941572
20050708,242.77,242.85,232.1,233.77,35842524.0,57140,45941572
20050711,233.06,243.17,223.57,225.27,52206444.0,77538,45941572
20050712,224.53,238.36,221.17,236.31,48997124.0,78897,45941572
20050713,234.79,237.85,231.35,233.8,33237556.0,51037,45941572
20050714,233.92,240.8,233.15,235.8,26908548.0,41616,45941572
20050715,237.09,239.07,229.25,231.49,33487728.0,50410,45941572
20050718,230.88,231.56,223.5,225.21,29964214.0,47619,45941572
20050719,223.54,229.97,221.82,227.4,28769284.0,48786,45941572
20050720,227.22,230.28,224.74,228.04,23012188.0,32900,45941572
20050721,229.68,230.05,223.54,229.12,25825904.0,41220,45941572
20050722,233.96,246.49,232.47,244.36,117915728.0,165455,45941572
20050725,246.52,246.98,242.35,243.87,108819912.0,177600,45941572
20050726,244.91,250.87,241.09,249.35,123234744.0,173010,45941572
20050727,249.13,256.27,244.93,254.73,105961528.0,147462,45941572
20050728,253.81,257.44,250.89,252.86,100468552.0,146674,45941572
20050729,251.66,258.01,248.63,252.68,84103720.0,125417,45941572
20050801,251.62,256.27,249.11,255.11,47255208.0,67854,45941572
20050802,255.66,262.2,253.9,261.81,88250592.0,122716,45941572
20050803,260.67,266.79,258.75,261.07,132160208.0,174288,45941572
20050804,260.31,267.47,258.96,265.84,140094640.0,200066,45941572
20050805,265.31,271.27,263.0,270.38,125823136.0,167652,45941572
20050808,269.54,277.21,267.9,269.93,145493456.0,192295,45941572
20050809,270.82,274.52,263.99,271.15,117369776.0,156474,45941572
20050810,269.83,275.27,265.32,273.28,104311568.0,134512,45941572
20050811,273.49,281.4,272.35,277.49,141861744.0,175427,45941572
20050812,275.13,278.78,271.07,273.55,97269344.0,126666,45941572
20050815,273.37,283.21,272.63,280.72,143422160.0,185023,45941572
20050816,286.86,292.96,279.49,285.76,148243296.0,172285,45941572
20050817,283.92,288.58,276.69,285.51,124877024.0,156111,45941572
20050818,285.55,295.74,275.59,276.88,197375200.0,242081,45941572
20050819,274.31,287.48,271.87,282.99,159563840.0,204483,45941572
20050822,282.75,290.02,279.28,285.82,104237712.0,134621,45941572
20050823,285.92,290.39,278.67,281.9,108345456.0,136556,45941572
20050824,281.98,286.21,279.44,282.35,67661248.0,86562,45941572
20050825,281.82,289.31,278.13,285.5,100549800.0,136538,45941572
20050826,284.84,290.43,281.81,287.18,135582240.0,174356,45941572
20050829,288.48,288.91,279.42,281.8,76663400.0,94165,45941572
20050830,285.36,296.33,282.16,292.4,201348160.0,255263,45941572
20050831,295.56,303.29,289.97,300.63,290692704.0,316888,45941572
20050901,299.63,305.9,296.25,303.88,173854800.0,198220,45941572
20050902,305.21,314.51,300.49,306.31,201828720.0,223475,45941572
20050905,306.02,311.66,302.87,308.84,125478368.0,138187,45941572
20050906,308.95,311.81,298.78,299.43,148632768.0,171260,45941572
20050907,297.72,305.46,291.71,304.76,135240000.0,157296,45941572
20050908,302.92,309.71,296.87,305.72,167004704.0,202692,45941572
20050909,304.24,305.46,297.43,298.82,76482880.0,91545,45941572
20050912,298.61,300.6,295.36,297.16,47943868.0,56011,45941572
20050913,296.87,304.59,296.5,304.16,64620248.0,76581,45941572
20050914,304.57,311.35,302.89,309.29,118861512.0,133246,45941572
20050915,309.07,310.18,304.09,306.64,69580088.0,83254,45941572
20050916,307.99,310.15,306.66,307.75,59935888.0,76044,45941572
20050919,308.04,311.27,303.34,309.15,71318872.0,78849,45941572
20050920,309.16,309.42,299.88,303.95,83338256.0,102565,45941572
20050921,303.82,309.31,297.5,303.47,152788416.0,162881,45941572
20050922,301.8,308.37,292.82,300.28,158429184.0,171669,45941572
20050923,299.02,302.09,287.79,290.8,120504424.0,140049,45941572
20050926,290.43,292.55,286.23,290.98,50548952.0,61426,45941572
20050927,291.22,295.87,286.58,289.4,62106652.0,71973,45941572
20050928,290.25,293.69,282.67,289.39,60826708.0,62959,45941572
20050929,286.93,292.86,286.8,291.42,42732496.0,48218,45941572
20050930,291.46,294.79,286.58,289.52,39621912.0,49578,45941572
20051010,289.64,290.41,280.74,283.77,28172536.0,33621,45941572
20051011,282.79,289.15,281.55,288.67,82962144.0,105737,45941572
20051012,288.54,299.63,286.5,295.76,67311320.0,80845,45941572
20051013,295.94,302.07,293.99,299.23,84629424.0,101238,45941572
20051014,297.78,299.32,292.75,296.18,59368660.0,69584,45941572
20051017,295.75,302.48,294.69,298.64,75516928.0,81290,45941572
20051018,298.53,300.74,295.03,298.77,71945632.0,78507,45941572
20051019,298.93,301.45,296.32,297.9,78078768.0,91441,45941572
20051020,297.33,298.6,290.92,295.56,59902928.0,70272,45941572
20051021,293.77,299.19,292.6,296.22,62492816.0,71480,45941572
20051024,296.17,301.69,292.53,300.27,58474984.0,64753,45941572
20051025,300.64,302.04,297.28,297.71,60777944.0,67512,45941572
20051026,297.87,299.56,294.7,297.64,79690480.0,94304,45941572
20051027,294.86,307.62,293.05,303.73,160176464.0,163550,45941572
20051028,300.73,304.06,296.73,300.36,104852720.0,108240,45941572
20051031,295.83,301.82,288.81,294.87,85379936.0,103168,45941572
20051101,294.99,297.51,285.09,294.73,79691776.0,97503,45941572
20051102,294.9,306.8,292.44,300.21,164783488.0,193440,45941572
20051103,298.42,303.84,292.02,299.43,132133664.0,149765,45941572
20051104,297.62,301.84,293.78,299.39,78311280.0,89939,45941572
20051107,298.13,300.88,294.32,300.02,67547240.0,77808,45941572
20051108,299.4,302.45,294.01,299.37,85403856.0,103761,45941572
20051109,299.1,303.7,297.86,300.9,76696464.0,76865,45941572
20051110,298.24,303.32,296.82,299.64,73373120.0,79416,45941572
20051111,297.43,303.32,295.91,301.82,78647264.0,73815,45941572
20051114,300.1,301.52,296.43,300.51,35281616.0,34252,45941572
20051115,298.77,301.53,290.33,296.04,61146864.0,58943,45941572
20051116,292.17,294.31,288.93,293.75,51369212.0,54662,45941572
20051117,292.06,295.73,289.52,293.23,43335896.0,43459,45941572
20051118,291.72,298.9,290.41,295.97,70196640.0,74048,45941572
20051121,299.22,300.9,294.0,295.37,53810880.0,56211,45941572
20051122,295.15,297.42,289.81,290.57,47586368.0,49147,45941572
20051123,289.89,291.17,284.27,287.3,80506232.0,71566,45941572
20051124,286.79,293.52,285.02,291.48,77811072.0,67268,45941572
20051125,291.26,293.69,288.97,292.23,23811104.0,25049,45941572
20051128,292.23,294.9,289.77,293.76,37265976.0,31774,45941572
20051129,292.28,294.59,291.37,292.28,17386900.0,16525,45941572
20051130,290.34,292.36,289.22,291.28,12148311.0,12177,45941572
20051201,290.77,292.18,288.4,291.67,11582284.0,11127,45941572
20051202,291.67,296.71,291.51,292.18,17960272.0,17758,45941572
20051205,292.31,292.89,287.02,288.09,19091062.0,20845,45941572
20051206,288.5,290.57,286.48,287.18,6960797.0,7140,45941572
20051207,284.12,292.7,283.59,292.53,10331539.0,9736,45941572
20051208,293.21,293.59,290.55,290.95,8604637.0,8610,45941572
20051209,291.0,296.69,290.04,296.36,23602184.0,21719,45941572
20051212,299.55,305.63,294.95,301.85,94640048.0,151967,45941572
20051213,301.08,304.84,296.18,303.53,67328464.0,96135,45941572
20051214,300.09,309.25,299.61,307.06,51575876.0,70547,45941572
20051215,308.91,315.2,304.19,306.43,69431040.0,83031,45941572
20051216,306.69,311.66,304.11,310.69,56322572.0,69102,45941572
20051219,299.12,311.21,296.45,309.7,51443288.0,64837,45941572
20051220,310.25,318.51,309.31,316.42,81921552.0,84289,45941572
20051221,315.86,319.23,313.87,315.6,53876988.0,66876,45941572
20051222,314.34,315.98,310.71,314.22,28930722.0,35891,45941572
20051223,313.07,320.26,311.88,319.43,65702528.0,65939,45941572
20051226,318.8,323.28,316.44,321.88,77233936.0,85945,45941572
20051227,320.73,323.19,318.88,321.04,68746680.0,96507,45941572
20051228,320.74,321.57,319.78,320.88,24043982.0,37078,45941572
20051229,320.63,328.94,319.26,326.29,101050512.0,95078,45941572
20051230,326.4,327.57,320.86,324.86,60977516.0,46519,45941572
20060104,323.26,331.54,321.1,329.35,91516592.0,110747,45941572
20060105,331.16,347.21,329.78,345.32,169723408.0,197818,45941572
20060106,347.14,351.72,340.01,344.94,145461088.0,170689,45941572
20060109,345.16,351.98,341.79,349.48,94729064.0,104617,45941572
20060110,347.0,349.33,339.62,346.41,84411616.0,86420,45941572
20060111,346.31,359.33,340.75,358.49,126786272.0,117656,45941572
20060112,358.25,364.55,352.33,361.58,140183712.0,145641,45941572
20060113,364.86,373.46,358.89,364.38,134914304.0,123133,45941572
