date,open,high,low,close,amout,vol,str07
20170824,1001.26,1001.26,920.0,994.87,27657872.0,278244,65536
20170825,994.87,998.38,990.01,998.09,28791174.0,288910,65536
20170828,998.17,999.88,997.9,999.79,27231186.0,272560,65536
20170829,999.8,999.8,997.53,997.73,5299552.0,53080,65536
20170830,997.83,999.0,997.35,998.77,4099607.0,41070,65536
20170831,988.53,1000.0,988.53,999.98,11143288.0,111530,65536
20170901,998.15,999.9,998.15,998.66,2665704.0,26680,65536
20170904,998.67,999.88,998.67,998.78,1849267.0,18510,65536
20170905,992.77,998.89,992.77,998.7,465406.0,4660,65536
20170906,998.49,1000.0,998.3,998.71,8255089.0,82620,65536
20170907,997.1,999.99,997.1,998.22,4258319.0,42610,65536
20170908,997.51,999.9,997.51,999.61,3658059.0,36590,65536
20170911,999.7,1000.1,998.16,999.98,8620788.0,86210,65536
20170912,999.51,1000.3,999.51,999.62,2366807.0,23670,65536
20170913,999.35,1000.38,999.35,999.95,1989393.0,19890,65536
20170914,994.08,1000.69,994.08,1000.09,3473908.0,34730,65536
20170915,997.3,1001.98,997.3,1001.95,1711662.0,17090,65536
20170918,1000.41,1002.98,1000.41,1002.76,6819123.0,68024,65536
20170919,1000.3,1002.76,1000.3,1001.21,2125625.0,21200,65536
20170920,1001.24,1003.2,1001.24,1002.25,7190835.0,71710,65536
20170921,1001.19,1003.5,1001.19,1002.8,5169979.0,51554,65536
20170922,1001.03,1005.1,1001.03,1004.54,14244148.0,142110,65536
20170925,1001.26,1006.0,1001.26,1005.46,11124494.0,110850,65536
20170926,1002.0,1005.01,1002.0,1003.4,23728960.0,236340,65536
20170927,1002.07,1004.13,1002.06,1003.15,10129438.0,100980,65536
20170928,1003.18,1004.45,1003.18,1004.28,9367143.0,93260,65536
20170929,1002.0,1002.0,999.21,1000.1,3551955.0,35510,65536
20171009,1002.0,1002.0,1001.11,1001.36,10217320.0,101970,65536
20171010,1001.33,1002.0,1001.33,1002.0,5989936.0,59780,65536
20171011,1001.67,1001.72,980.01,999.94,3574362.0,35710,65536
20171012,999.97,1001.2,990.07,999.9,7568549.0,75690,65536
20171013,999.9,1001.68,996.64,999.14,9318381.0,93260,65536
20171016,999.11,999.11,995.02,999.01,18469954.0,184910,65536
20171017,998.98,998.98,995.64,996.01,10620990.0,106420,65536
20171018,996.04,999.98,996.0,996.5,3715475.0,37270,65536
20171019,996.53,998.36,996.0,998.36,11526268.0,115610,65536
20171020,998.33,998.33,995.22,997.41,8315980.0,83410,65536
20171023,996.29,998.56,996.29,997.0,12037832.0,120740,65536
20171024,995.5,996.8,995.5,996.68,10420286.0,104550,65536
20171025,995.51,997.0,995.0,996.6,3889053.0,39030,65536
20171026,995.0,996.08,994.08,996.08,12973871.0,130260,65536
20171027,993.08,997.0,993.08,996.0,13427947.0,134820,65536
20171030,995.97,996.0,986.4,994.0,1896972.0,19140,65536
20171031,994.0,996.5,991.0,993.86,10109128.0,101710,65536
20171101,993.89,994.0,991.56,994.0,10643246.0,107080,65536
20171102,992.03,993.0,992.03,993.0,11748173.0,118310,65536
20171103,992.0,992.98,992.0,992.0,6588887.0,66420,65536
20171106,992.0,992.15,992.0,992.14,9538433.0,96140,65536
20171107,992.14,992.15,992.14,992.15,20698232.0,208620,65536
20171108,991.0,992.15,990.01,992.0,5142513.0,51840,65536
20171109,990.1,991.0,985.0,990.98,10670536.0,107690,65536
20171110,990.95,990.95,985.8,986.76,11578262.0,117330,65536
20171113,989.0,989.0,985.04,987.0,15003519.0,152010,65536
20171114,987.0,989.8,985.02,989.8,8536698.0,86500,65536
20171115,989.77,989.77,979.22,982.88,1357856.0,13830,65536
20171116,982.88,983.98,980.0,980.0,37323704.0,380820,65536
20171117,980.1,981.9,980.1,981.83,4902732.0,49960,65536
20171120,989.98,989.98,982.0,982.13,13416189.0,136600,65536
20171121,982.13,983.59,982.13,982.31,13557515.0,137920,65536
20171122,982.34,995.0,980.39,980.48,5356633.0,54440,65536
20171123,980.51,989.99,979.64,988.8,2675005.0,27200,65536
20171124,988.8,999.97,980.59,982.0,5324440.0,53920,65536
20171127,981.97,988.71,981.5,986.97,12942344.0,131330,65536
20171128,986.97,986.97,981.0,981.0,9855942.0,100260,65536
20171129,978.34,980.01,971.0,974.54,8484743.0,87050,65536
20171130,974.51,980.0,972.7,978.22,3817653.0,39030,65536
20171201,978.25,981.9,977.7,979.96,4673363.0,47690,65536
20171204,979.99,980.88,979.01,979.93,2328245.0,23760,65536
20171205,980.0,982.47,978.31,979.94,15232159.0,155440,65536
20171206,979.97,980.4,978.34,978.5,7215394.0,73620,65536
20171207,978.53,980.11,977.04,980.02,5924759.0,60460,65536
20171208,978.66,980.0,978.02,978.02,2960412.0,30210,65536
20171211,978.05,980.48,976.14,978.05,4673920.0,47710,65536
20171212,978.08,979.99,977.5,979.0,14070038.0,143720,65536
20171213,978.97,979.49,978.06,979.49,16807958.0,171610,65536
20171214,979.46,980.0,979.03,979.03,11889223.0,121320,65536
20171215,979.06,980.37,978.0,978.01,3205561.0,32700,65536
20171218,978.25,979.99,978.25,979.0,7385616.0,75440,65536
20171219,979.03,979.84,978.13,978.5,15842941.0,161740,65536
20171220,978.53,984.98,978.53,981.5,4605443.0,46920,65536
20171221,981.47,984.6,979.62,981.48,5552224.0,56570,65536
20171222,981.5,983.83,981.26,981.55,24304244.0,247610,65536
20171225,981.64,982.28,980.11,981.6,5151857.0,52450,65536
20171226,981.63,983.94,980.01,982.5,2083893.0,21210,65536
20171227,982.47,984.81,981.13,981.13,11091298.0,113040,65536
20171228,981.16,982.5,970.5,970.5,2246414.0,22890,65536
20171229,975.02,984.0,975.02,981.16,3590987.0,36600,65536
20180102,981.19,982.0,980.02,982.0,10511179.0,107040,65536
20180103,982.03,982.03,981.01,981.6,7405183.0,75440,65536
20180104,981.1,981.61,980.81,981.61,13389083.0,136400,65536
20180105,981.64,984.77,975.01,980.78,5528626.0,56460,65536
20180108,980.75,983.42,978.51,979.86,3578728.0,36520,65536
20180109,979.8,982.94,978.55,981.24,7594558.0,77510,65536
20180110,981.2,981.2,979.3,980.04,3538959.0,36110,65536
20180111,980.01,980.01,976.21,977.42,3196335.0,32700,65536
20180112,977.51,978.88,977.51,977.55,1272889.0,13020,65536
20180115,977.58,978.89,976.5,978.0,949686.0,9710,65536
20180116,978.03,978.59,977.31,978.59,9140864.0,93520,65536
20180117,978.56,978.56,976.0,976.34,215799.0,2210,65536
20180118,976.53,977.79,975.51,977.02,3246741.0,33230,65536
20180119,976.41,979.97,976.41,979.97,1233207.0,12600,65536
20180122,979.87,984.99,977.14,984.56,1353979.0,13800,65536
20180123,982.0,983.99,982.0,982.5,8453955.0,86050,65536
20180124,982.44,983.96,980.61,982.5,29605604.0,301330,65536
20180125,982.42,983.9,975.02,978.16,6170791.0,62840,65536
20180126,980.01,984.56,980.01,980.27,11885411.0,120960,65536
20180129,980.36,982.79,980.0,980.1,10410758.0,106220,65536
20180130,980.13,983.39,978.52,978.61,9503686.0,97000,65536
20180131,978.64,980.54,977.63,980.53,2400002.0,24480,65536
20180201,980.56,981.71,978.51,979.66,9699858.0,98810,65536
20180202,979.78,981.68,979.31,981.68,1363638.0,13920,65536
20180205,981.65,982.99,981.0,981.7,4692586.0,47800,65536
20180206,981.73,982.0,979.51,980.01,1144684.0,11680,65536
20180207,981.03,982.49,981.0,982.01,3348293.0,34100,65536
20180208,982.0,988.96,982.0,983.42,1378537.0,14020,65536
20180209,982.8,984.88,982.8,984.0,1685578.0,17130,65536
20180212,983.99,989.47,982.51,982.51,1133661.0,11510,65536
20180213,984.21,985.8,982.63,982.82,69941.0,710,65536
20180214,982.85,989.0,982.85,988.91,1457562.0,14740,65536
20180222,988.44,988.79,986.0,986.0,276819.0,2800,65536
20180223,983.71,989.59,983.71,986.0,2800279.0,28400,65536
20180226,989.8,1005.6,989.8,993.45,7195701.0,72410,65536
20180227,993.48,1003.0,993.48,995.0,4230761.0,42500,65536
20180228,994.0,994.99,994.0,994.67,9887048.0,99400,65536
20180301,994.01,994.01,991.11,993.92,1421279.0,14300,65536
20180302,990.6,993.92,990.6,992.92,2806185.0,28260,65536
20180305,990.8,993.01,990.6,992.01,268997.0,2710,65536
20180306,990.11,992.55,990.11,992.55,2253042.0,22700,65536
20180307,992.6,992.6,990.32,992.0,20617364.0,207840,65536
20180308,990.0,991.24,990.0,990.72,4508923.0,45510,65536
20180309,990.72,991.94,990.05,990.8,2536256.0,25600,65536
20180312,990.8,992.0,990.29,990.92,1981750.0,20000,65536
20180313,990.89,991.7,990.04,990.5,535976.0,5410,65536
20180314,990.0,990.65,989.52,989.78,1396544.0,14100,65536
20180315,989.88,990.3,989.88,990.19,516823.0,5220,65536
20180316,990.22,990.91,989.95,990.3,1417712.0,14310,65536
20180319,990.3,992.5,990.3,991.7,465754.0,4700,65536
20180320,990.75,992.0,990.75,992.0,645280.0,6510,65536
20180321,992.03,993.6,991.2,991.84,619362.0,6240,65536
20180322,991.85,1002.02,991.85,993.9,487314.0,4900,65536
20180323,996.1,1000.0,995.0,999.9,1897222.0,19030,65536
20180326,999.9,1002.96,995.5,997.0,439944.0,4400,65536
20180327,994.7,999.9,994.7,995.6,279242.0,2800,65536
20180328,995.63,997.6,995.63,996.68,171433.0,1720,65536
20180329,996.71,999.91,992.82,993.31,3521226.0,35300,65536
20180330,993.34,1000.94,993.34,995.65,2424123.0,24250,65536
20180402,995.68,997.9,993.34,997.69,2862732.0,28700,65536
20180403,997.72,1001.6,996.21,997.8,2354551.0,23600,65536
20180404,997.83,998.8,995.18,998.79,2606451.0,26100,65536
20180409,997.03,1002.26,997.03,1002.26,1396658.0,13970,65536
20180410,1001.01,1001.51,1001.01,1001.51,1338987.0,13370,65536
20180411,1000.82,1002.51,1000.82,1002.51,922534.0,9210,65536
20180412,1002.54,1003.0,1002.48,1002.96,758134.0,7560,65536
20180413,1002.88,1002.9,1002.86,1002.9,332959.0,3320,65536
20180416,1002.23,1004.0,1002.22,1004.0,76247.0,760,65536
20180417,1004.0,1006.99,1001.31,1006.99,782399.0,7780,65536
20180418,1007.02,1012.0,1005.96,1010.01,1009891.0,10010,65536
20180419,1013.31,1023.5,1013.3,1016.0,562979.0,5530,65536
20180420,1015.97,1018.0,1015.97,1016.21,178921.0,1760,65536
