date,open,high,low,close,amout,vol,str07
20050607,113.25,116.24,111.77,113.33,207808464.0,409402,0
20050608,112.94,123.45,112.78,122.51,417096896.0,818146,0
20050609,122.61,127.03,120.13,124.49,497548608.0,881901,0
20050610,124.45,126.92,120.93,122.89,380212096.0,656610,0
20050613,122.79,126.29,121.03,124.22,328281728.0,586084,0
20050614,124.4,126.42,120.17,121.34,258234880.0,454685,0
20050615,120.59,122.27,116.96,119.28,229449392.0,479969,0
20050616,119.53,122.35,117.6,121.32,248845616.0,434956,0
20050617,121.93,123.02,118.5,120.04,189505200.0,324022,0
20050620,119.99,124.06,117.16,123.58,259268336.0,434293,0
20050621,123.36,124.53,121.0,122.07,191302272.0,326004,0
20050622,121.56,123.51,120.17,122.51,145245280.0,259276,0
20050623,122.38,123.27,119.93,120.66,133886952.0,254964,0
20050624,120.35,122.06,119.05,121.5,116558288.0,205073,0
20050627,122.81,126.65,122.22,125.01,287438144.0,490001,0
20050628,124.6,125.46,121.56,122.99,189998752.0,338016,0
20050629,122.85,126.24,121.97,124.2,223111376.0,381801,0
20050630,124.15,125.55,121.05,121.82,237012944.0,420318,0
20050701,121.63,122.75,115.91,116.95,201885776.0,422859,0
20050704,116.5,117.7,111.99,115.55,184715248.0,358988,0
20050705,114.92,116.73,112.08,114.04,156173552.0,263493,0
20050706,114.32,116.58,112.57,114.45,132624864.0,224073,0
20050707,114.42,115.86,112.8,114.42,112615304.0,187708,0
20050708,113.78,114.51,109.84,110.88,125757456.0,249702,0
20050711,111.75,114.64,109.11,110.0,112836328.0,223951,0
20050712,109.45,115.11,108.55,114.24,156978640.0,303211,0
20050713,114.05,115.77,111.65,113.85,185937072.0,337865,0
20050714,113.31,115.31,111.84,113.29,119376592.0,232296,0
20050715,113.09,114.26,109.15,110.11,143795424.0,278935,0
20050718,109.53,111.09,105.83,107.41,123427488.0,270938,0
20050719,107.13,109.41,106.02,108.09,80520096.0,189342,0
20050720,108.05,110.17,106.77,109.2,120284088.0,225038,0
20050721,108.91,110.32,106.41,108.69,124971632.0,251999,0
20050722,108.99,112.9,107.69,111.58,220194560.0,456449,0
20050725,111.02,112.9,109.55,110.9,141193888.0,318980,0
20050726,110.65,114.59,109.91,113.59,205206816.0,445973,0
20050727,113.4,116.38,111.94,115.68,252850896.0,552225,0
