date,open,high,low,close,amout,vol,str07
20200123,59.76,59.97,54.8,56.13,116858328.0,2034117,65536
20200203,45.2,50.85,45.2,48.25,103357632.0,2161780,65536
20200204,49.61,53.55,48.9,53.02,109650648.0,2133396,65536
20200205,53.02,55.98,52.47,54.16,120629712.0,2214444,65536
20200206,54.15,56.49,53.21,55.21,110743720.0,2000438,65536
20200207,55.24,56.8,54.0,56.68,114665728.0,2079375,65536
20200210,57.22,60.42,56.43,58.3,128097912.0,2189589,65536
20200211,58.2,58.3,55.8,55.8,93761280.0,1651448,65536
20200212,55.21,57.89,55.21,57.5,87037264.0,1534244,65536
20200213,57.66,59.78,57.01,57.84,108048448.0,1852659,65536
20200214,57.8,58.48,55.22,56.26,86286816.0,1511723,65536
20200217,56.68,58.2,56.3,58.11,98842104.0,1717411,65536
20200218,58.1,61.98,57.9,61.98,177035264.0,2937481,65536
20200219,61.1,61.99,59.6,60.5,134645984.0,2218869,65536
20200220,60.26,61.18,58.6,60.08,85825472.0,1436213,65536
20200221,59.9,60.65,58.81,59.16,84384744.0,1418988,65536
20200224,58.62,59.58,57.76,59.1,71337664.0,1219913,65536
20200225,58.0,61.35,57.7,60.6,106638960.0,1778318,65536
20200226,59.4,60.29,56.6,56.92,88784592.0,1518084,65536
20200227,57.55,57.88,55.05,55.71,52289488.0,928804,65536
20200228,54.0,54.89,51.3,51.58,69976768.0,1321467,65536
20200302,52.32,54.5,51.8,54.22,52442596.0,983140,65536
20200303,54.85,56.25,53.68,54.3,64481796.0,1169359,65536
20200304,53.77,54.97,53.51,54.46,40290580.0,743224,65536
20200305,55.02,55.4,53.89,54.47,37869084.0,693613,65536
20200306,54.08,55.0,53.76,54.18,27688158.0,508716,65536
20200309,53.56,53.98,50.9,50.9,50449480.0,966211,65536
20200310,50.6,52.46,50.01,52.1,39594568.0,772403,65536
20200311,52.34,52.59,50.7,50.99,37761336.0,730722,65536
20200312,50.0,50.25,48.99,49.48,33687284.0,679607,65536
20200313,46.8,49.15,46.13,48.63,36679200.0,770785,65536
20200316,48.59,49.36,46.59,47.1,36303124.0,750915,65536
20200317,47.99,48.74,45.65,48.3,31316496.0,658535,65536
20200318,48.51,49.8,47.0,47.28,29780448.0,613103,65536
20200319,47.76,48.67,46.33,47.95,25124292.0,530724,65536
20200320,48.3,49.18,48.15,48.88,24077096.0,495194,65536
20200323,47.57,48.55,46.31,46.56,23180312.0,491050,65536
20200324,47.13,47.96,46.03,47.65,21713492.0,460883,65536
20200325,49.01,49.5,48.21,48.71,28347672.0,580337,65536
20200326,48.05,49.48,48.05,48.76,22756236.0,465013,65536
20200327,49.45,49.46,47.52,47.57,23873624.0,492869,65536
20200330,46.9,46.9,44.41,45.11,32265020.0,713461,65536
20200331,45.77,45.81,44.54,44.56,16802994.0,372443,65536
20200401,44.7,45.28,44.0,44.5,17276296.0,385963,65536
20200402,44.5,46.47,44.04,46.19,31276132.0,691322,65536
20200403,46.45,46.45,45.31,45.39,19077968.0,416231,65536
20200407,46.03,46.95,46.03,46.56,25064686.0,539992,65536
20200408,46.3,46.98,46.05,46.55,14578634.0,313262,65536
20200409,46.78,46.88,46.34,46.68,16957536.0,363748,65536
20200410,46.55,46.69,44.8,45.22,21886022.0,479096,65536
20200413,44.9,45.25,44.59,45.21,13122356.0,292370,65536
20200414,45.2,46.03,45.2,46.03,12912521.0,282264,65536
20200415,46.2,46.59,45.81,46.02,14198776.0,307594,65536
20200416,45.91,46.07,45.46,45.98,11985581.0,261384,65536
20200417,45.87,46.94,45.87,46.49,24510344.0,526513,65536
20200420,46.48,47.48,45.1,47.2,46333020.0,997480,65536
20200421,46.99,46.99,45.6,46.55,27911572.0,602972,65536
20200422,46.0,46.87,45.71,46.7,15566556.0,334866,65536
20200423,46.78,47.27,46.49,47.0,33046136.0,706029,65536
20200424,46.98,48.48,46.62,47.41,36065032.0,759457,65536
20200427,47.16,47.16,45.02,45.26,43232580.0,948046,65536
20200428,44.38,45.3,40.12,41.99,40781332.0,966862,65536
20200429,41.46,42.49,41.12,41.65,19001600.0,455143,65536
20200430,41.59,43.48,41.59,43.08,27939480.0,653077,65536
20200506,42.2,45.67,42.01,45.67,41595972.0,937927,65536
20200507,45.7,45.8,44.72,44.72,30288832.0,669264,65536
20200508,45.0,45.95,44.84,45.09,24381258.0,537318,65536
20200511,45.23,45.6,44.85,45.53,19617344.0,433490,65536
20200512,45.4,45.47,44.5,45.37,13566107.0,301288,65536
20200513,45.0,46.18,44.73,45.66,23089086.0,507364,65536
20200514,45.47,46.36,45.2,45.82,25100642.0,546632,65536
20200515,45.6,46.5,45.2,45.96,27287612.0,593241,65536
20200518,46.47,46.49,45.35,45.56,21835662.0,476414,65536
20200519,45.83,47.25,45.83,47.06,32723380.0,705266,65536
20200520,46.9,47.89,46.58,46.85,35917044.0,759204,65536
20200521,46.91,46.91,45.31,45.56,26553572.0,576438,65536
20200522,45.56,45.79,43.78,44.02,22924976.0,513776,65536
20200525,43.57,44.54,42.89,43.21,17373732.0,400947,65536
20200526,43.43,45.06,43.43,44.95,20058572.0,450677,65536
20200527,44.81,44.81,43.9,44.06,14043100.0,317039,65536
20200528,43.8,44.19,42.77,43.42,16997826.0,391210,65536
20200529,43.01,44.68,42.81,43.97,17594192.0,400460,65536
20200601,44.11,47.2,44.11,46.66,47540388.0,1026944,65536
20200602,46.21,47.44,46.03,46.8,40559848.0,865211,65536
20200603,47.0,48.97,47.0,48.07,57174724.0,1190187,65536
20200604,47.7,52.87,47.7,51.08,113651104.0,2271951,65536
20200605,51.18,56.03,50.6,54.92,176804256.0,3305552,65536
20200608,54.93,56.03,52.06,52.9,124923032.0,2336443,65536
20200609,52.5,52.58,50.61,51.27,68775280.0,1338038,65536
20200610,51.15,51.85,50.11,51.18,43306208.0,848367,65536
20200611,51.55,51.88,50.18,50.51,48238488.0,945434,65536
20200612,49.5,51.6,49.11,50.84,36312072.0,719396,65536
20200615,50.05,51.36,49.7,50.03,28085380.0,557415,65536
20200616,50.68,51.2,50.45,50.98,33946272.0,667620,65536
20200617,51.48,51.68,49.9,50.8,36516636.0,722057,65536
20200618,50.19,51.01,50.17,50.46,29799116.0,589174,65536
20200619,50.45,51.23,50.12,50.5,30717968.0,608896,65536
20200622,50.6,51.79,50.56,50.69,41969456.0,822548,65536
20200623,50.99,51.25,50.15,50.93,24833348.0,489331,65536
20200624,51.68,51.68,50.27,50.89,29557944.0,582989,65536
20200629,50.81,51.07,49.7,49.82,30276736.0,603340,65536
20200630,50.17,51.45,50.0,50.85,40394640.0,796034,65536
20200701,51.08,52.66,50.8,51.73,53689576.0,1037491,65536
20200702,51.66,53.7,51.66,53.68,70277456.0,1332189,65536
20200703,53.97,53.98,51.92,52.35,48190552.0,918338,65536
20200706,52.36,54.49,52.25,54.05,74543664.0,1393026,65536
20200707,54.1,56.48,54.1,55.39,66422148.0,1199759,65536
20200708,55.65,56.5,55.0,55.82,44082240.0,792674,65536
20200709,55.83,57.97,55.2,57.61,79527128.0,1405942,65536
20200710,57.79,60.6,57.66,58.87,94534248.0,1599407,65536
20200713,58.03,60.97,58.03,60.89,87330120.0,1459621,65536
20200714,61.18,63.49,58.02,60.1,103666344.0,1696855,65536
20200715,61.15,61.2,55.0,55.77,75062480.0,1291446,65536
20200716,56.01,57.31,52.29,52.3,63638572.0,1168732,65536
20200717,53.11,53.88,51.5,52.39,37687064.0,714284,65536
20200720,52.8,54.36,51.52,54.26,36734016.0,689056,65536
20200721,55.0,57.53,54.55,56.18,54444228.0,968845,65536
20200722,56.2,56.67,55.5,55.9,38194404.0,679757,65536
20200723,55.87,56.16,53.49,55.2,45058412.0,824633,65536
20200724,55.0,55.06,51.68,52.04,52009548.0,977563,65536
20200727,52.14,52.85,51.33,51.7,18825110.0,362270,65536
20200728,51.18,52.79,51.18,52.22,22670782.0,435732,65536
20200729,51.77,53.67,51.77,53.67,23808180.0,449339,65536
20200730,54.4,54.5,53.23,53.66,24725342.0,460574,65536
20200731,53.18,54.56,53.08,53.92,34315256.0,637570,65536
20200803,54.15,56.0,54.14,56.0,48386656.0,875056,65536
20200804,56.0,57.45,55.41,55.91,44725696.0,793585,65536
20200805,55.96,57.0,55.1,56.56,31355752.0,559996,65536
20200806,56.5,56.86,55.58,55.78,32371558.0,577818,65536
20200807,55.61,55.61,52.36,53.2,42345856.0,790225,65536
20200810,53.01,53.7,52.54,53.41,16612300.0,312548,65536
20200811,53.41,53.67,52.0,52.22,20511716.0,388113,65536
20200812,52.09,52.2,50.52,51.85,28587266.0,559126,65536
20200813,56.0,62.22,55.0,62.22,293741824.0,4865452,65536
20200814,64.21,71.98,62.3,68.09,406675200.0,6119913,65536
20200817,67.77,70.99,66.45,67.29,254721296.0,3696479,65536
20200818,67.42,80.24,66.51,78.27,248247344.0,3370412,65536
20200819,71.41,77.0,71.41,72.95,214287200.0,2885813,65536
20200820,73.49,79.49,73.49,76.9,178166816.0,2315645,65536
20200821,77.9,83.8,73.13,79.01,198733248.0,2554485,65536
20200824,79.88,79.98,74.75,75.17,131230416.0,1713268,65536
20200825,75.3,75.89,69.8,71.51,177599152.0,2449987,65536
20200826,72.0,72.55,65.48,66.25,128142408.0,1872607,65536
20200827,67.0,70.6,65.0,69.0,99472592.0,1453730,65536
20200828,68.5,69.5,66.58,68.95,50849328.0,744666,65536
20200831,69.62,75.6,68.15,75.1,98113408.0,1361303,65536
20200901,74.0,76.88,72.15,74.41,79838096.0,1074667,65536
20200902,74.96,77.59,73.11,75.6,66713716.0,886500,65536
20200903,75.6,76.99,71.78,72.16,56993144.0,766872,65536
20200904,71.01,86.59,70.36,86.59,128768400.0,1615546,65536
20200907,89.0,89.0,73.4,77.25,208915808.0,2610241,65536
20200908,77.0,80.86,74.05,79.11,116060064.0,1488443,65536
20200909,77.18,79.78,74.62,75.15,59668720.0,779260,65536
20200910,77.0,79.42,71.0,71.24,101164576.0,1346010,65536
20200911,70.3,74.6,70.3,72.64,65896876.0,909804,65536
20200914,72.66,78.55,71.57,76.07,78658064.0,1038136,65536
20200915,77.25,83.46,75.44,79.97,92787352.0,1164184,65536
20200916,79.69,80.74,76.19,76.94,59418800.0,760316,65536
20200917,77.22,80.0,75.08,77.15,56400540.0,723761,65536
20200918,77.31,79.0,76.5,78.82,39232204.0,502990,65536
20200921,78.7,79.79,75.1,76.2,54797416.0,711277,65536
20200922,75.85,77.23,74.21,74.55,33473468.0,441868,65536
20200923,75.11,82.73,74.64,80.7,68906288.0,872749,65536
20200924,82.09,82.09,77.0,78.42,50450116.0,639704,65536
20200925,78.46,78.93,76.77,76.77,26553552.0,341260,65536
20200928,77.0,77.19,74.5,75.1,23272524.0,307838,65536
20200929,75.56,76.38,75.0,75.35,26033780.0,344602,65536
20200930,75.35,76.89,71.68,73.07,66324896.0,899229,65536
20201009,74.28,79.29,74.28,75.74,56277064.0,740427,65536
20201012,75.89,80.32,75.16,79.63,47213376.0,604885,65536
20201013,80.78,82.4,79.22,81.15,43189560.0,535657,65536
20201014,80.5,85.0,80.08,80.68,52511648.0,642286,65536
20201015,81.7,81.7,79.0,80.12,32259850.0,401937,65536
20201016,78.11,80.99,78.11,80.2,25353632.0,317854,65536
20201019,80.01,85.5,79.82,85.31,60709868.0,728029,65536
20201020,88.6,88.6,76.1,78.87,155378576.0,1948631,65536
20201021,78.78,79.77,77.0,78.92,57325872.0,731324,65536
20201022,79.0,82.8,78.02,79.7,72132752.0,897343,65536
20201023,78.99,83.03,78.8,79.78,81908728.0,1010498,65536
20201026,80.0,81.85,79.08,81.69,40531316.0,502951,65536
20201027,81.69,82.25,78.07,79.12,49800632.0,623861,65536
20201028,79.38,79.78,76.1,77.64,59064268.0,766520,65536
20201029,77.25,78.85,76.31,77.2,43387896.0,558152,65536
20201030,77.39,77.39,71.29,71.77,69379816.0,931315,65536
20201102,71.6,73.18,70.09,72.16,37669568.0,526506,65536
20201103,72.18,73.86,71.08,71.9,43401704.0,599603,65536
20201104,72.11,72.8,69.71,70.89,33288536.0,469148,65536
20201105,71.37,73.19,70.5,71.65,28407108.0,397882,65536
20201106,71.97,71.97,66.2,66.89,66763568.0,977801,65536
20201109,67.4,72.48,67.07,71.61,50517916.0,720025,65536
20201110,72.1,72.1,66.71,68.12,64692064.0,947206,65536
20201111,68.33,68.4,65.23,65.58,47139732.0,711242,65536
20201112,66.0,66.0,64.58,65.12,48659560.0,746568,65536
20201113,65.33,65.95,63.7,65.52,43587272.0,669728,65536
20201116,66.0,68.46,65.72,67.3,78681536.0,1170085,65536
20201117,67.33,67.34,64.9,65.71,50332884.0,766621,65536
20201118,66.13,67.1,65.03,65.39,31867060.0,484595,65536
20201119,65.03,65.29,63.9,64.12,37805616.0,587964,65536
20201120,65.24,67.88,64.52,67.29,64664408.0,970616,65536
20201123,68.49,68.5,65.55,66.8,55197932.0,831229,65536
20201124,66.66,68.33,66.31,67.55,40295464.0,597994,65536
20201125,67.72,69.55,67.48,67.61,51555128.0,753322,65536
20201126,67.6,69.69,66.51,67.03,49237360.0,724442,65536
20201127,66.51,66.65,63.02,63.67,58527560.0,912980,65536
20201130,63.8,64.8,63.13,63.85,28085102.0,438547,65536
20201201,64.05,64.91,63.86,64.43,21371024.0,331686,65536
20201202,64.5,65.17,64.1,65.06,26824324.0,415656,65536
20201203,65.1,67.28,64.77,66.41,44981944.0,681755,65536
20201204,66.5,71.18,66.0,68.69,77666960.0,1123541,65536
20201207,68.98,70.66,68.18,69.2,46143340.0,665146,65536
20201208,69.91,69.98,68.0,69.14,41997396.0,609902,65536
20201209,68.66,69.16,67.1,67.2,40156188.0,591301,65536
20201210,67.53,68.0,66.66,67.53,26062820.0,385754,65536
20201211,68.04,68.18,64.35,64.84,45760200.0,698276,65536
20201214,65.43,65.98,63.65,65.0,32328602.0,499907,65536
20201215,65.29,66.14,64.43,64.6,22010364.0,338483,65536
20201216,64.13,67.38,64.13,64.35,53078716.0,809393,65536
20201217,64.98,64.98,61.08,64.7,70903776.0,1130588,65536
20201218,65.12,65.69,64.1,64.27,24023882.0,370918,65536
20201221,64.78,65.5,63.21,65.5,24386800.0,376708,65536
20201222,65.5,65.8,64.13,64.46,32103852.0,494499,65536
20201223,63.94,65.58,63.94,64.67,28548500.0,441145,65536
20201224,64.8,64.83,61.69,62.07,44956564.0,717543,65536
20201225,61.25,65.8,61.25,65.44,40064456.0,626924,65536
20201228,65.18,66.44,64.3,65.12,31237652.0,478150,65536
20201229,64.9,64.9,63.53,63.8,21813246.0,339577,65536
20201230,63.04,64.35,63.04,64.1,20854772.0,326479,65536
20201231,64.1,65.75,63.74,64.04,28686284.0,443834,65536
20210104,63.88,65.34,62.41,64.14,47954784.0,751241,65536
20210105,64.29,69.0,64.29,68.41,97903704.0,1452725,65536
20210106,68.4,68.4,65.01,66.03,52022268.0,782555,65536
20210107,65.74,67.48,63.9,63.9,65217128.0,987379,65536
20210108,63.3,65.23,63.12,64.0,20882276.0,325618,65536
20210111,64.01,64.09,61.35,61.7,42543340.0,682048,65536
20210112,61.7,62.68,61.4,62.54,17218124.0,276781,65536
20210113,62.5,63.55,62.0,62.65,16967236.0,270658,65536
20210114,63.0,65.6,62.28,65.0,30970662.0,480675,65536
20210115,63.53,66.88,63.53,65.02,33870812.0,516247,65536
20210118,64.43,66.6,64.43,65.81,33422372.0,508089,65536
20210119,65.08,68.86,65.08,67.17,61656216.0,912440,65536
20210120,67.03,68.38,66.9,67.55,39419408.0,583137,65536
20210121,67.0,68.99,66.98,68.38,36706424.0,538464,65536
20210122,68.01,69.98,66.5,69.88,53610132.0,782056,65536
20210125,69.98,70.58,67.27,67.27,55525912.0,805900,65536
20210126,66.9,70.0,65.5,68.48,47644920.0,706043,65536
20210127,68.09,68.1,65.81,66.3,31864500.0,476883,65536
20210128,64.52,66.28,63.02,63.22,34938848.0,542797,65536
20210129,63.7,64.31,62.0,62.57,24355826.0,387475,65536
20210201,62.3,62.94,61.0,61.07,33108504.0,536902,65536
20210202,61.8,61.8,59.6,60.3,29941956.0,495862,65536
20210203,60.28,60.5,57.22,57.51,35884080.0,614511,65536
20210204,57.98,57.98,55.35,56.65,28172488.0,501175,65536
20210205,56.8,57.78,55.85,56.3,15030300.0,265994,65536
20210208,55.51,56.95,55.12,55.63,11435043.0,203803,65536
20210209,56.06,57.5,55.07,57.03,15754139.0,278943,65536
20210210,55.3,56.18,54.2,55.3,31865008.0,576385,65536
20210218,59.8,61.74,58.95,59.8,36826644.0,611466,65536
20210219,58.93,61.6,58.8,61.57,29969668.0,498898,65536
20210222,60.58,63.0,60.21,61.0,34068856.0,552671,65536
20210223,60.8,62.57,60.12,61.72,25273200.0,410933,65536
20210224,62.0,62.87,61.37,61.98,25465494.0,410296,65536
20210225,62.04,62.07,60.23,60.6,18010914.0,295441,65536
20210226,59.83,61.19,59.64,60.71,11123131.0,183644,65536
20210301,60.82,61.29,60.52,61.04,15066030.0,247354,65536
20210302,61.23,61.49,60.55,60.83,13844279.0,226993,65536
20210303,61.25,62.77,60.82,62.59,19336440.0,312146,65536
20210304,62.79,63.73,61.85,62.0,13750920.0,219461,65536
20210305,62.0,62.64,61.0,62.28,16936676.0,273054,65536
20210308,62.3,64.89,62.3,63.4,35133456.0,549125,65536
20210309,64.67,64.67,62.0,62.01,29173304.0,460189,65536
20210310,63.0,63.31,59.66,60.35,21510300.0,354698,65536
20210311,60.39,60.89,59.82,60.35,11728040.0,194585,65536
20210312,61.0,62.32,60.35,61.15,18829486.0,307183,65536
20210315,61.3,62.48,60.03,61.98,15631981.0,253447,65536
20210316,62.51,63.88,62.09,63.76,22294424.0,352133,65536
20210317,64.2,64.2,62.33,62.99,16777071.0,266172,65536
20210318,64.0,65.32,63.1,64.49,26838780.0,415340,65536
20210319,64.9,65.48,64.0,64.8,18450790.0,284931,65536
20210322,64.79,69.96,64.5,69.55,94832944.0,1385960,65536
20210323,69.89,72.8,69.56,71.71,81852992.0,1144046,65536
20210324,71.57,72.46,70.1,70.48,28203628.0,396212,65536
20210325,70.39,73.5,70.28,70.3,33520616.0,463248,65536
20210326,71.0,71.99,69.2,71.09,25218996.0,356411,65536
20210329,70.39,72.74,68.8,71.68,45924180.0,651571,65536
20210330,71.0,73.76,69.56,72.45,42531824.0,591679,65536
20210331,71.11,73.32,71.11,72.56,28289988.0,389265,65536
20210401,72.16,76.15,72.16,75.69,51904148.0,687534,65536
20210402,76.15,80.88,75.04,79.01,92585448.0,1175006,65536
20210406,80.59,80.59,77.03,78.65,37675176.0,481387,65536
20210407,78.88,79.4,77.86,79.09,23693952.0,301007,65536
20210408,79.25,82.19,78.96,80.34,52823364.0,651421,65536
20210409,75.21,77.79,74.55,76.3,112233944.0,1477988,65536
20210412,77.79,82.63,77.75,79.78,63399692.0,796676,65536
20210413,80.24,81.07,77.58,78.31,36495544.0,463299,65536
20210414,78.71,79.28,76.0,77.81,34267152.0,439880,65536
20210415,78.04,82.1,78.04,78.6,71980728.0,890804,65536
20210416,78.02,79.9,76.47,77.84,39976696.0,514076,65536
20210419,78.3,80.16,77.33,79.45,31571534.0,399221,65536
20210420,80.98,82.79,79.56,81.39,82812440.0,1015753,65536
20210421,82.49,83.5,77.3,81.52,67589264.0,841555,65536
20210422,82.5,82.5,79.5,81.5,39743688.0,492943,65536
20210423,80.06,84.39,80.06,83.03,68075920.0,820163,65536
20210426,83.44,87.77,82.5,84.16,70739944.0,827208,65536
20210427,84.39,84.94,81.99,83.29,39290340.0,471902,65536
20210428,83.76,93.58,82.79,90.56,171309824.0,1914613,65536
20210429,90.7,92.6,88.8,90.68,79658096.0,876305,65536
20210430,91.0,93.38,89.45,93.0,64702748.0,706345,65536
20210506,94.88,94.88,88.05,89.86,84804048.0,933713,65536
20210507,90.07,90.07,84.45,84.5,54989792.0,630055,65536
20210510,85.79,87.49,83.86,86.01,45717128.0,532165,65536
20210511,85.96,86.86,84.61,85.15,21487734.0,250827,65536
20210512,83.84,85.29,80.0,81.78,65745720.0,796010,65536
20210513,81.77,82.46,78.69,79.0,40506792.0,506024,65536
20210514,79.71,82.28,78.56,81.18,30759408.0,382715,65536
20210517,82.4,82.41,79.0,80.5,36481376.0,452145,65536
20210518,78.98,80.73,78.03,80.15,25770772.0,324287,65536
20210519,80.15,80.15,77.08,78.0,33731476.0,432669,65536
20210520,78.38,80.13,77.85,78.96,23421520.0,295691,65536
20210521,78.41,78.61,72.65,74.27,88473040.0,1184277,65536
20210524,73.99,82.22,73.99,81.53,90602920.0,1140726,65536
20210525,81.0,84.75,78.18,84.1,75477456.0,921774,65536
20210526,86.5,86.5,83.0,85.08,45386424.0,536191,65536
20210527,85.0,85.7,83.19,84.32,30475536.0,361792,65536
20210528,83.66,84.65,81.53,82.52,27037544.0,325861,65536
20210531,81.77,86.98,81.77,84.39,50315532.0,590467,65536
20210601,83.8,85.34,82.82,83.31,31275884.0,372839,65536
20210602,83.57,89.52,83.12,84.39,73199760.0,848729,65536
20210603,85.18,87.7,83.2,85.8,40882888.0,477574,65536
20210604,86.22,87.92,85.32,87.22,33689260.0,388180,65536
20210607,87.95,89.96,86.99,87.6,37036568.0,418646,65536
20210608,87.02,87.89,83.92,85.1,28290798.0,329956,65536
20210609,84.31,87.7,84.13,87.27,26602348.0,308008,65536
20210610,86.93,89.45,86.51,87.69,25171972.0,285643,65536
20210611,87.7,90.9,86.94,89.98,32821816.0,366821,65536
20210615,89.32,93.4,87.83,92.6,40432852.0,442217,65536
20210616,93.0,99.8,93.0,96.28,131751032.0,1372085,65536
20210617,92.2,103.81,92.2,101.95,115918464.0,1173501,65536
20210618,102.01,105.3,98.53,104.7,76480720.0,749701,65536
20210621,103.01,105.7,100.99,103.53,59527048.0,574805,65536
20210622,103.12,107.03,102.01,104.97,41247548.0,394903,65536
20210623,103.96,106.95,102.0,104.23,46360192.0,443288,65536
20210624,104.67,107.67,103.97,107.04,61063268.0,576145,65536
20210625,107.0,107.29,98.11,102.66,75233808.0,740779,65536
20210628,104.44,112.02,103.8,108.1,87365632.0,807593,65536
20210629,107.88,109.49,104.0,105.88,33245924.0,313770,65536
20210630,104.4,111.68,104.06,109.95,35673192.0,327030,65536
20210701,125.0,131.94,125.0,131.94,99617856.0,768897,65536
20210702,142.0,143.2,135.01,140.0,397832512.0,2870165,65536
20210705,140.0,140.0,131.88,139.0,189930016.0,1390004,65536
20210706,139.5,145.2,134.24,136.63,152978832.0,1096310,65536
20210707,139.02,149.32,137.29,146.47,190676144.0,1318178,65536
20210708,148.13,154.97,146.0,146.74,161683472.0,1086853,65536
20210709,144.4,146.7,140.12,145.55,111562528.0,774993,65536
20210712,143.68,150.54,143.09,145.3,78417480.0,534027,65536
20210713,142.95,149.8,142.95,146.19,78859384.0,539602,65536
20210714,149.8,149.8,140.5,143.8,83995432.0,584716,65536
20210715,141.99,148.99,140.77,147.04,83246848.0,569240,65536
20210716,147.05,156.01,144.05,150.72,127341184.0,844140,65536
20210719,150.0,153.0,141.0,144.8,121361472.0,827281,65536
20210720,144.8,158.5,144.8,152.61,162534000.0,1061445,65536
20210721,153.08,159.95,149.88,158.88,104728840.0,670566,65536
20210722,156.77,163.0,151.5,163.0,153986416.0,979165,65536
20210723,163.0,165.0,144.0,148.0,206044336.0,1354688,65536
20210726,145.38,149.76,133.7,141.18,207191264.0,1468177,65536
20210727,142.15,153.95,138.68,145.0,210361952.0,1441928,65536
20210728,144.91,161.34,141.26,157.88,185202176.0,1199685,65536
20210729,162.0,169.86,160.0,164.2,162298384.0,985733,65536
20210730,164.25,171.88,162.4,165.3,113669016.0,682608,65536
20210802,165.27,178.0,160.0,162.32,176773552.0,1062243,65536
20210803,163.07,178.99,161.99,169.4,240645120.0,1403393,65536
20210804,169.33,172.93,164.22,167.82,145934720.0,869232,65536
20210805,166.39,169.41,156.91,159.04,190066560.0,1172618,65536
20210806,160.39,165.5,157.5,164.94,135299664.0,830422,65536
20210809,162.65,166.46,157.63,161.6,96104976.0,596390,65536
20210810,160.59,168.0,158.0,162.27,124025688.0,763461,65536
20210811,162.27,162.87,156.39,159.78,84675968.0,533450,65536
20210812,156.1,159.9,154.01,156.22,91028640.0,581258,65536
20210813,157.8,163.18,155.73,156.68,99972792.0,630240,65536
20210816,156.93,170.76,153.02,166.4,195616704.0,1186711,65536
20210817,166.41,168.97,156.5,158.41,101992680.0,632014,65536
20210818,152.99,162.83,152.99,161.09,70047032.0,441197,65536
20210819,160.28,172.98,157.99,172.37,116506800.0,693937,65536
20210820,174.58,174.58,153.4,156.25,193575760.0,1206829,65536
20210823,156.25,164.64,154.25,163.8,174297792.0,1078285,65536
20210824,160.3,163.28,156.77,158.0,95589728.0,600553,65536
20210825,158.1,159.87,152.8,154.44,78467720.0,506562,65536
20210826,155.03,161.49,153.73,153.97,63942388.0,407304,65536
20210827,153.97,157.09,152.02,153.99,56568160.0,367347,65536
20210830,154.93,158.28,148.55,150.09,74622176.0,485137,65536
20210831,149.17,153.16,142.32,144.03,167484304.0,1145194,65536
20210901,149.01,150.87,140.1,144.58,104178864.0,717490,65536
20210902,140.48,145.6,140.01,140.5,98124704.0,691957,65536
20210903,137.43,142.0,131.02,133.5,202373488.0,1501944,65536
20210906,133.5,145.0,132.86,143.79,125319472.0,885899,65536
20210907,145.51,145.6,140.11,141.74,58230804.0,409489,65536
20210908,142.72,143.78,139.59,140.05,45984372.0,324462,65536
20210909,142.0,146.49,139.3,144.71,61593772.0,430364,65536
