date,open,high,low,close,amout,vol,str07
20210617,15.88,19.54,14.32,14.38,394772256.0,24959568,65536
20210618,13.6,14.07,12.86,13.06,219761120.0,16535564,65536
20210621,13.07,13.48,12.9,13.31,119539224.0,9032195,65536
20210622,13.31,14.58,12.92,13.81,168972128.0,12381654,65536
20210623,13.5,13.58,13.17,13.26,108657072.0,8156405,65536
20210624,13.16,13.56,13.1,13.13,82784352.0,6217501,65536
20210625,13.13,13.18,12.68,12.8,74620384.0,5798163,65536
20210628,12.92,13.11,12.77,13.03,45640232.0,3515034,65536
20210629,13.06,13.07,12.69,12.78,43175076.0,3368593,65536
20210630,12.68,12.85,12.54,12.62,41301700.0,3260612,65536
20210701,12.71,12.99,12.64,12.64,39514896.0,3093002,65536
20210702,12.64,12.64,12.22,12.35,37626840.0,3048302,65536
20210705,12.33,12.7,12.28,12.57,30120376.0,2408329,65536
20210706,12.59,12.79,12.47,12.77,31054558.0,2455028,65536
20210707,12.65,12.99,12.63,12.92,39917808.0,3101998,65536
20210708,12.99,13.38,12.86,13.11,72928360.0,5531998,65536
20210709,13.02,13.99,13.02,13.77,90396824.0,6653054,65536
20210712,13.58,13.85,13.38,13.72,59547584.0,4394587,65536
20210713,13.55,13.9,13.4,13.83,46910116.0,3443362,65536
20210714,13.6,13.6,12.96,13.03,40608112.0,3058691,65536
20210715,13.09,13.3,12.5,12.56,48819724.0,3830317,65536
20210716,12.65,12.95,12.51,12.8,28806444.0,2254179,65536
20210719,12.6,12.75,12.5,12.59,24919860.0,1975972,65536
20210720,12.51,13.22,12.48,12.97,50881420.0,3933380,65536
20210721,12.97,13.15,12.79,12.92,31390580.0,2428851,65536
20210722,12.95,13.26,12.91,13.18,43063232.0,3290309,65536
20210723,13.5,13.74,12.8,13.0,55997300.0,4258160,65536
20210726,12.71,12.89,12.54,12.79,32807076.0,2581809,65536
20210727,12.64,12.83,12.52,12.58,27699292.0,2185661,65536
20210728,12.58,12.58,11.88,11.89,34925612.0,2872466,65536
20210729,12.02,12.24,12.0,12.2,20011826.0,1647271,65536
20210730,12.18,13.24,12.1,12.98,62414944.0,4874124,65536
20210802,12.75,13.66,12.73,13.27,67205984.0,5071255,65536
20210803,13.19,13.45,13.0,13.12,47640304.0,3596109,65536
20210804,13.11,13.49,13.11,13.4,41445088.0,3108656,65536
20210805,13.38,13.98,13.2,13.8,76379584.0,5573880,65536
20210806,13.78,13.95,13.24,13.52,41351912.0,3038530,65536
20210809,13.65,13.65,13.2,13.48,26721004.0,1995026,65536
20210810,13.59,14.4,13.34,14.28,66216632.0,4717146,65536
20210811,14.82,17.14,14.73,15.37,278284800.0,17115203,65536
20210812,15.42,16.1,14.58,14.63,157315184.0,10446350,65536
20210813,14.85,16.18,14.72,15.53,140663280.0,9019478,65536
20210816,15.69,16.02,14.71,14.89,97262536.0,6420561,65536
20210817,14.92,14.98,14.19,14.37,65251440.0,4471459,65536
20210818,14.3,14.55,14.01,14.44,39724560.0,2791735,65536
20210819,14.27,14.37,13.7,13.86,41854520.0,3015330,65536
20210820,13.94,13.94,13.03,13.23,43717928.0,3267002,65536
20210823,13.25,13.88,13.25,13.68,32459436.0,2373030,65536
20210824,13.87,14.05,13.6,13.88,34323032.0,2480253,65536
20210825,14.4,15.38,14.22,14.42,94390320.0,6408273,65536
20210826,14.11,14.88,13.93,14.22,66712952.0,4637680,65536
20210827,14.08,14.2,13.58,13.72,33090692.0,2399605,65536
20210830,13.75,13.83,13.14,13.22,31408330.0,2349980,65536
20210831,13.22,13.35,12.9,12.99,15396042.0,1180196,65536
20210901,13.3,13.3,12.7,13.0,23200720.0,1785277,65536
20210902,12.91,13.7,12.8,13.52,32430920.0,2442945,65536
20210903,13.35,13.95,13.35,13.59,36154016.0,2648725,65536
20210906,13.68,14.04,13.65,13.77,35125376.0,2539976,65536
20210907,13.71,13.96,13.55,13.65,29561092.0,2153108,65536
20210908,13.61,13.92,13.6,13.75,29278108.0,2128120,65536
20210909,13.58,13.69,13.01,13.25,30537666.0,2290884,65536
20210910,13.28,13.79,13.15,13.39,34867416.0,2566148,65536
20210913,13.3,13.33,13.01,13.1,24366424.0,1859596,65536
20210914,13.14,13.14,12.78,12.86,22820038.0,1764679,65536
20210915,12.83,12.97,12.76,12.82,14655431.0,1139096,65536
20210916,12.82,12.93,12.48,12.69,24709288.0,1950452,65536
20210917,12.69,12.74,12.29,12.49,19795170.0,1589339,65536
20210922,12.39,12.93,12.3,12.92,28452016.0,2243224,65536
20210923,13.0,13.09,12.7,12.77,29423288.0,2290853,65536
20210924,12.8,12.84,12.45,12.5,17710168.0,1409305,65536
20210927,12.55,12.69,12.0,12.1,17759376.0,1448848,65536
20210928,12.22,12.65,12.1,12.61,18623616.0,1502232,65536
20210929,12.5,12.92,12.3,12.53,26303336.0,2088534,65536
20210930,13.0,13.25,12.61,12.88,46408780.0,3599515,65536
20211008,12.78,13.08,12.62,12.82,31189680.0,2438031,65536
20211011,12.8,12.96,12.48,12.5,22745468.0,1805771,65536
20211012,12.44,12.56,12.11,12.19,18724204.0,1521080,65536
20211013,12.15,12.29,12.12,12.17,18150372.0,1486635,65536
20211014,12.17,12.33,12.04,12.23,14547345.0,1193574,65536
20211015,12.25,12.4,12.08,12.28,13397510.0,1095428,65536
20211018,12.22,12.3,12.15,12.26,9844504.0,806729,65536
20211019,12.27,12.31,12.14,12.2,11269020.0,924231,65536
20211020,12.26,12.38,12.1,12.28,13485852.0,1102905,65536
20211021,12.31,12.33,11.87,11.9,22817674.0,1891707,65536
20211022,11.9,11.99,11.72,11.77,14232044.0,1202244,65536
20211025,11.8,12.24,11.72,12.09,14364925.0,1194920,65536
20211026,12.1,12.18,11.71,11.71,13475984.0,1136818,65536
20211027,11.71,11.8,11.37,11.4,13603608.0,1179814,65536
20211028,11.15,11.15,9.75,10.03,40951648.0,4034500,65536
20211029,9.96,10.16,9.91,10.06,12720874.0,1267135,65536
20211101,10.0,10.17,9.97,10.0,13245520.0,1315231,65536
20211102,10.07,10.29,9.91,9.97,15352256.0,1521758,65536
20211103,10.02,10.37,9.91,10.24,16340877.0,1606998,65536
20211104,10.34,10.66,10.21,10.59,18191708.0,1743687,65536
20211105,10.65,11.47,10.61,11.09,43590984.0,3914269,65536
20211108,11.0,11.28,10.9,11.1,11642077.0,1048811,65536
20211109,11.08,12.66,11.08,11.61,62195280.0,5203269,65536
20211110,11.67,12.3,11.6,12.07,38881032.0,3273956,65536
20211111,12.12,12.34,11.72,11.95,35171124.0,2949050,65536
20211112,11.85,12.47,11.71,12.31,28668276.0,2341411,65536
20211115,12.44,13.36,12.2,13.14,54701532.0,4196437,65536
20211116,13.28,13.28,12.55,12.86,32899604.0,2566559,65536
