date,open,high,low,close,amout,vol,str07
20110104,1155.0,1178.12,1134.09,1174.31,464230784.0,444794,0
20110105,1160.33,1185.3,1155.06,1172.17,426389184.0,422020,0
20110106,1169.27,1178.39,1155.88,1161.63,376195264.0,351963,0
20110107,1147.67,1187.63,1141.9,1161.59,446717376.0,414546,0
20110110,1159.45,1183.27,1120.45,1121.02,348979904.0,289474,0
20110111,1122.84,1128.25,1090.27,1127.78,281695456.0,267558,0
20110112,1121.93,1129.88,1100.71,1121.47,259039120.0,234527,0
20110113,1124.04,1128.33,1107.53,1117.45,181345696.0,197345,0
20110114,1116.58,1118.92,1083.41,1085.38,193433552.0,205971,0
20110117,1084.31,1091.08,1023.99,1040.61,328916704.0,334525,0
20110118,1026.57,1060.48,1016.44,1059.31,350046240.0,311602,0
20110119,1052.21,1094.82,1045.17,1091.77,298671840.0,275056,0
20110120,1084.53,1108.45,1056.11,1062.39,408915968.0,412916,0
20110121,1047.43,1089.12,1031.49,1078.26,417924352.0,400412,0
20110124,1075.82,1089.28,1041.47,1041.47,289036128.0,279592,0
20110125,1038.24,1043.89,974.16,993.9,290127232.0,299276,0
20110126,1005.19,1025.6,1000.7,1011.11,194251856.0,196603,0
20110127,999.69,1090.97,990.96,1086.63,394879520.0,357294,0
20110128,1084.41,1109.82,1081.56,1102.21,384312928.0,373937,0
20110131,1088.54,1137.55,1087.23,1130.82,320898592.0,322224,0
20110201,1128.01,1157.1,1122.43,1149.22,382755904.0,360865,0
20110209,1145.15,1202.06,1141.08,1186.66,558455040.0,444423,0
20110210,1177.27,1201.23,1171.58,1197.67,309285536.0,282489,0
20110211,1195.77,1214.27,1195.77,1204.9,188544224.0,272311,0
20110214,1217.08,1282.73,1207.1,1281.25,680157184.0,594512,0
20110215,1269.65,1288.38,1258.22,1268.9,736491136.0,706805,0
20110216,1265.18,1292.65,1254.34,1279.88,633748928.0,626561,0
20110217,1281.13,1306.04,1272.68,1285.74,681264256.0,733662,0
20110218,1280.67,1293.56,1257.67,1277.64,1128920320.0,1154151,0
20110221,1261.85,1291.98,1253.96,1291.64,1176326016.0,1283417,0
20110222,1284.24,1284.69,1203.26,1216.32,1050697408.0,1067459,0
20110223,1211.67,1235.39,1186.71,1230.95,775147392.0,709599,0
20110224,1216.5,1243.27,1209.83,1234.39,419411840.0,416407,0
20110225,1232.27,1239.49,1206.13,1236.0,455464576.0,477230,0
20110228,1228.47,1263.69,1210.55,1253.5,466618304.0,501812,0
20110301,1260.68,1262.55,1219.62,1249.16,668394752.0,688816,0
20110302,1221.78,1228.54,1187.7,1212.11,709687744.0,718196,0
20110303,1206.05,1225.59,1182.14,1187.89,434957440.0,432274,0
20110304,1189.01,1209.82,1185.17,1205.77,285287808.0,307067,0
20110307,1203.16,1216.52,1202.22,1213.79,359825088.0,363421,0
20110308,1210.36,1230.21,1201.24,1224.31,397304256.0,429733,0
20110309,1232.34,1242.19,1225.33,1239.29,369203392.0,353949,0
20110310,1233.01,1237.98,1220.52,1224.36,378661888.0,407716,0
20110311,1216.21,1221.78,1194.93,1203.47,362008960.0,396481,0
20110314,1203.47,1215.99,1199.06,1215.34,421361504.0,481791,0
20110315,1201.97,1210.46,1165.03,1194.44,391281024.0,443070,0
20110316,1198.26,1207.46,1176.6,1202.39,379338304.0,420926,0
20110317,1182.19,1194.02,1170.72,1173.76,309170400.0,366769,0
20110318,1184.27,1187.22,1136.49,1145.96,468675328.0,423859,0
20110321,1143.58,1151.46,1104.55,1113.98,390484800.0,340048,0
20110322,1122.07,1148.4,1119.85,1139.83,267973280.0,256247,0
20110323,1160.73,1200.28,1155.58,1188.96,614803328.0,610251,0
20110324,1182.37,1218.39,1181.67,1213.01,642098112.0,847632,0
20110325,1206.68,1247.79,1202.61,1238.51,666221376.0,771203,0
20110328,1231.57,1237.66,1217.34,1221.27,504259584.0,579561,0
20110329,1222.44,1226.44,1169.91,1175.63,429533504.0,494859,0
20110330,1169.26,1184.95,1159.67,1180.25,316385984.0,366968,0
20110331,1180.19,1185.52,1146.25,1157.11,349984640.0,396566,0
20110401,1156.84,1172.77,1150.2,1168.66,194584112.0,224248,0
20110406,1164.63,1170.42,1136.19,1140.14,310448640.0,314485,0
20110407,1148.05,1161.57,1133.64,1161.06,368819840.0,426671,0
20110408,1157.66,1200.64,1157.45,1198.52,417191872.0,446640,0
20110411,1198.19,1204.03,1177.66,1177.94,280129344.0,313041,0
20110412,1184.76,1210.48,1178.33,1199.68,423107616.0,378391,0
20110413,1198.46,1216.73,1189.35,1209.87,272579808.0,292249,0
20110414,1210.28,1211.02,1190.27,1195.33,365929024.0,345818,0
20110415,1193.33,1206.28,1179.18,1186.54,262653856.0,291575,0
20110418,1178.57,1194.43,1157.59,1171.76,283318080.0,299930,0
20110419,1165.19,1167.18,1123.34,1135.68,417909408.0,401618,0
20110420,1153.56,1154.47,1136.17,1142.38,303949920.0,301848,0
20110421,1142.77,1171.39,1140.73,1165.5,310334880.0,298605,0
20110422,1163.21,1166.35,1152.91,1153.24,109436936.0,145381,0
20110425,1142.25,1153.88,1123.72,1143.03,280270752.0,271819,0
20110426,1136.75,1139.2,1120.18,1122.34,194527872.0,153336,0
20110427,1131.25,1137.29,1118.52,1125.53,220552832.0,239397,0
20110428,1151.48,1154.62,1079.57,1080.44,370874080.0,458316,0
20110429,1071.38,1097.42,1060.04,1091.59,223573408.0,262386,0
20110503,1085.82,1089.51,1067.88,1083.62,192713312.0,207793,0
20110504,1080.37,1091.48,1058.49,1060.56,305095968.0,297777,0
20110505,1050.81,1087.18,1050.52,1077.44,274305824.0,278675,0
20110506,1054.47,1083.53,1053.75,1077.13,174097616.0,191754,0
20110509,1083.24,1088.42,1073.4,1078.98,147906128.0,158857,0
20110510,1085.68,1089.13,1073.4,1088.98,160080496.0,187294,0
20110511,1088.61,1104.61,1083.79,1096.71,196893920.0,243647,0
20110512,1085.67,1100.51,1082.45,1084.51,270845056.0,371468,0
20110513,1092.69,1092.83,1055.04,1072.07,185260336.0,225237,0
20110516,1067.0,1085.43,1050.16,1056.1,174301712.0,242779,0
20110517,1051.79,1056.35,1036.99,1039.21,252845328.0,306918,0
20110518,1044.11,1055.81,1039.81,1053.36,102985856.0,101528,0
20110519,1063.25,1066.81,1045.5,1047.8,215906064.0,281640,0
20110520,1051.65,1067.01,1048.15,1066.78,208302576.0,279246,0
20110523,1056.65,1065.3,1020.26,1031.54,221242304.0,282345,0
20110524,1024.7,1038.37,1004.09,1035.65,194692688.0,244718,0
20110525,1025.82,1048.88,1021.66,1037.67,154720352.0,188577,0
20110526,1047.9,1051.44,1018.36,1022.28,110498448.0,141889,0
20110527,1020.71,1030.7,987.31,997.72,126914416.0,161877,0
20110530,993.0,997.99,964.07,965.82,119902584.0,146513,0
20110531,977.8,981.6,952.76,979.42,147918528.0,168443,0
20110601,978.4,998.74,976.51,996.55,107436792.0,128662,0
20110602,979.94,1010.89,979.82,1000.05,215374720.0,283357,0
20110603,1011.8,1037.78,1003.71,1036.23,396769920.0,532034,0
20110607,1032.65,1048.34,1026.9,1043.71,287909312.0,392005,0
20110608,1038.48,1051.0,1023.58,1046.43,368397760.0,486606,0
20110609,1041.35,1047.19,1015.51,1015.59,289615680.0,401200,0
20110610,1017.75,1027.24,1000.75,1025.19,292968960.0,378400,0
20110613,1013.4,1021.36,998.27,1012.3,261298832.0,334449,0
20110614,1009.84,1042.33,1007.05,1037.65,350516608.0,424969,0
20110615,1031.63,1038.37,1014.65,1015.28,234803904.0,306779,0
20110616,1006.09,1012.43,997.07,997.41,234783920.0,350787,0
20110617,1003.21,1006.03,973.53,974.51,203052608.0,280959,0
20110620,966.97,975.54,953.79,963.54,125856736.0,171596,0
20110621,969.92,980.82,957.62,978.34,147581808.0,177213,0
20110622,985.1,986.26,963.36,970.37,167258032.0,228051,0
20110623,962.73,1014.38,955.21,1011.43,253611232.0,322468,0
20110624,1002.84,1054.01,1002.32,1039.41,310844864.0,387778,0
20110627,1032.17,1043.37,1016.72,1028.3,822997504.0,805296,0
20110628,1022.12,1024.73,997.12,1013.08,536072960.0,563159,0
20110629,1008.04,1015.75,992.88,993.02,277287968.0,323147,0
20110630,996.28,1015.3,995.42,1010.15,318003200.0,339404,0
20110701,1013.28,1024.19,1009.84,1012.99,265650704.0,295220,0
20110704,1024.27,1039.41,1020.17,1039.18,544122240.0,558410,0
20110705,1043.3,1061.88,1041.85,1055.01,481579328.0,525287,0
20110706,1047.66,1055.17,1037.54,1050.28,339359360.0,390912,0
20110707,1054.73,1079.94,1051.07,1067.6,575767296.0,584148,0
20110708,1070.36,1102.94,1069.87,1097.96,671711744.0,689510,0
20110711,1108.76,1139.37,1096.17,1127.79,584898304.0,579310,0
20110712,1110.59,1130.05,1109.62,1114.63,430524160.0,459361,0
20110713,1115.92,1145.86,1108.75,1140.8,488742208.0,496024,0
20110714,1144.99,1146.96,1129.23,1144.13,490752480.0,547051,0
20110715,1140.3,1143.04,1135.64,1142.32,257403264.0,351585,0
20110718,1140.35,1153.03,1109.34,1117.59,472759008.0,464302,0
20110719,1105.33,1123.17,1101.98,1107.07,354147872.0,354387,0
20110720,1118.62,1121.5,1097.59,1111.89,303928704.0,376436,0
20110721,1110.53,1111.68,1094.18,1094.36,268658560.0,337504,0
20110722,1096.17,1124.05,1095.88,1119.7,262318112.0,299981,0
20110725,1110.97,1127.12,1058.1,1065.6,327081664.0,337890,0
20110726,1078.55,1080.19,1049.04,1059.63,207024144.0,231866,0
20110727,1050.54,1096.72,1047.87,1093.81,268985536.0,261599,0
20110728,1079.89,1097.82,1073.68,1085.4,220018688.0,229447,0
20110729,1086.03,1100.84,1076.36,1078.6,173861280.0,180680,0
20110801,1085.52,1089.36,1060.34,1067.29,185834736.0,186013,0
20110802,1060.15,1070.1,1048.12,1067.84,190602480.0,197973,0
20110803,1055.31,1073.04,1045.59,1056.13,228531776.0,234236,0
20110804,1062.69,1066.66,1046.8,1049.07,249654048.0,237207,0
20110805,1006.61,1036.64,997.14,1024.32,380321888.0,377141,0
20110808,1002.92,1023.03,969.0,980.45,421724768.0,435739,0
20110809,928.19,982.75,909.74,965.87,408290432.0,435303,0
20110810,989.88,990.64,965.77,971.55,309086560.0,329755,0
20110811,947.97,971.16,943.24,967.78,269523808.0,283007,0
20110812,982.51,996.77,976.01,980.05,243476240.0,257808,0
20110815,990.76,1006.46,978.57,1004.08,233235536.0,247227,0
20110816,1006.82,1009.54,996.1,1000.91,199994352.0,210648,0
20110817,994.71,1004.65,989.97,991.9,189818784.0,248545,0
20110818,997.48,999.8,970.08,974.58,155266368.0,194628,0
20110819,949.59,975.71,947.79,974.68,257704448.0,265953,0
20110822,985.66,993.19,966.07,970.15,199655360.0,205360,0
20110823,981.35,998.54,973.93,998.54,267012640.0,252701,0
20110824,1003.3,1022.5,993.86,1000.34,247307840.0,245402,0
20110825,1004.91,1024.98,984.33,1018.09,278033408.0,285202,0
20110826,1010.23,1023.1,1009.46,1021.2,139314416.0,157442,0
20110829,1015.01,1022.46,1004.02,1007.13,218993312.0,272867,0
20110830,1013.92,1019.37,987.67,990.47,236440352.0,256270,0
20110831,988.98,997.13,975.74,985.19,110391680.0,136136,0
20110901,986.23,995.92,979.18,982.04,77604008.0,92301,0
20110902,981.85,990.44,966.29,985.96,114015368.0,132252,0
20110905,981.9,992.78,980.93,989.05,134705424.0,218180,0
20110906,970.51,978.5,960.74,962.48,94733976.0,99340,0
20110907,970.34,986.49,967.18,981.17,306120096.0,382475,0
20110908,983.95,1001.44,978.44,983.87,317826144.0,434185,0
20110909,990.68,992.94,967.48,974.13,241777968.0,319416,0
20110913,958.98,968.49,951.93,959.06,205895472.0,266195,0
20110914,965.81,985.09,955.67,982.43,347651008.0,462880,0
20110915,980.95,994.86,976.73,985.73,278180096.0,367163,0
20110916,999.08,1016.81,995.98,999.05,393472320.0,505952,0
20110919,993.68,998.73,976.03,979.4,297092096.0,381827,0
20110920,982.15,986.7,973.85,981.31,294275136.0,388062,0
20110921,983.08,1011.4,968.41,1003.76,365934144.0,457232,0
20110922,994.42,1011.3,974.06,977.58,329713920.0,431802,0
20110923,959.34,980.45,950.56,973.16,240954368.0,311582,0
20110926,970.16,990.04,965.49,981.34,726903808.0,940933,0
20110927,985.15,989.46,971.02,978.96,444429760.0,567682,0
20110928,994.58,999.55,967.95,968.02,555286400.0,703202,0
20110929,957.97,964.14,932.53,932.97,363049280.0,501664,0
20110930,936.59,944.19,922.95,933.97,278785056.0,392028,0
20111010,936.1,947.61,921.74,926.07,312817472.0,420363,0
20111011,951.97,954.25,888.02,904.21,577967744.0,717874,0
20111012,895.59,941.04,875.96,933.03,683554944.0,848253,0
20111013,926.39,959.5,924.26,941.27,645428032.0,775756,0
20111014,937.36,946.63,923.1,941.47,539683328.0,646971,0
20111017,948.56,970.03,939.92,967.64,913437888.0,1037574,0
20111018,951.92,953.03,907.59,914.68,681387776.0,797682,0
20111019,905.63,910.77,891.12,893.45,544917568.0,700843,0
20111020,886.44,891.29,850.74,865.17,583541504.0,747511,0
20111021,862.25,865.59,837.27,845.69,390084288.0,525051,0
20111024,849.31,867.34,835.79,863.4,386871328.0,516820,0
20111025,857.81,895.34,856.28,889.75,510253984.0,659388,0
20111026,883.33,910.76,878.33,903.07,659474432.0,834854,0
20111027,901.91,911.5,891.47,892.29,430434592.0,545901,0
20111028,907.91,922.38,905.6,913.41,526717696.0,646888,0
20111031,906.66,925.19,903.71,923.88,495409792.0,636039,0
20111101,911.19,920.59,904.52,916.51,393547968.0,495385,0
20111102,890.72,915.45,879.26,914.89,517129984.0,661941,0
20111103,919.03,940.0,917.55,929.15,654119744.0,808557,0
20111104,941.46,958.82,938.43,950.96,526378976.0,629304,0
