date,open,high,low,close,amout,vol,str07
20221107,13000.0,13000.0,12789.0,12885.9,560421632.0,434689,65536
20221108,12880.0,12925.0,12718.0,12897.7,2202130176.0,1717676,65536
20221109,12897.7,12986.0,12811.3,12820.1,379628224.0,294908,65536
20221110,12800.1,12880.0,12780.0,12834.5,309051776.0,240902,65536
20221111,12990.0,12999.9,12804.2,12807.2,252988800.0,196144,65536
20221114,12820.0,12888.8,12601.0,12608.3,169003200.0,132576,65536
20221115,12597.0,12803.0,12586.4,12786.9,224477344.0,176518,65536
20221116,12756.7,12835.8,12659.0,12661.3,112597080.0,88530,65536
20221117,12651.0,12659.9,12245.0,12385.2,128780136.0,103911,65536
20221118,12365.8,12463.6,12300.0,12319.0,78894608.0,63648,65536
20221121,12312.7,12350.0,12215.9,12308.4,75659336.0,61585,65536
20221122,12305.0,12333.3,12250.0,12250.4,77094720.0,62715,65536
20221123,12253.4,12310.0,12050.4,12272.3,93515072.0,76557,65536
20221124,12272.6,12585.0,12272.4,12470.1,190880448.0,153301,65536
20221125,12482.0,12508.7,12376.1,12390.2,77541632.0,62316,65536
20221128,12350.0,12450.0,12283.0,12400.0,86585608.0,69907,65536
20221129,12400.0,12511.0,12300.0,12486.9,120307304.0,96997,65536
20221130,12487.0,12574.0,12396.4,12543.2,108824232.0,87102,65536
20221201,12600.0,12686.8,12546.7,12574.9,103203424.0,81747,65536
20221202,12580.0,12724.0,12550.7,12615.2,71053024.0,56091,65536
20221205,12634.7,12700.0,12593.1,12695.1,56907480.0,44981,65536
20221206,12685.1,12719.9,12608.5,12668.3,56426160.0,44574,65536
20221207,12640.0,12718.0,12450.0,12501.6,91384904.0,72461,65536
20221208,12507.0,12594.1,12426.0,12512.8,74136160.0,59181,65536
20221209,12515.0,12556.0,12410.0,12444.7,50935716.0,40784,65536
20221212,12440.0,12482.0,12360.0,12395.1,42747612.0,34433,65536
20221213,12395.1,12437.9,12281.0,12286.0,38675424.0,31292,65536
20221214,12296.0,12350.0,12192.1,12231.3,39303740.0,32094,65536
20221215,12222.2,12374.2,12191.0,12344.2,42408600.0,34530,65536
20221216,12324.7,12330.0,12105.0,12119.7,37354536.0,30616,65536
20221219,12098.0,12207.7,12090.1,12121.0,39111424.0,32241,65536
20221220,12112.4,12163.0,12014.4,12071.2,34836372.0,28876,65536
20221221,12071.2,12086.5,11996.0,12040.0,24353470.0,20237,65536
20221222,12039.8,12089.0,11952.7,11980.0,28181036.0,23474,65536
20221223,11980.9,12026.0,11853.0,11893.2,59428888.0,49604,65536
20221226,11860.1,12035.3,11860.1,11999.0,41400488.0,34589,65536
20221227,11990.4,12160.0,11968.1,12141.2,51230548.0,42411,65536
20221228,12129.7,12141.2,11978.0,11999.3,16717224.0,13914,65536
20221229,11975.0,12029.3,11800.0,11812.1,26151974.0,21973,65536
20221230,11850.0,11888.4,11764.0,11764.5,25326080.0,21449,65536
20230103,11764.5,11915.0,11696.4,11904.8,46870044.0,39691,65536
20230104,12000.0,12220.0,12000.0,12150.1,109703096.0,90464,65536
20230105,12180.0,12329.2,12126.0,12286.6,69691304.0,56875,65536
20230106,12294.8,12430.0,12278.0,12360.3,74084552.0,59885,65536
20230109,12360.6,12488.8,12335.4,12337.6,38393864.0,30958,65536
20230110,12337.6,12369.7,12220.1,12309.8,43457744.0,35379,65536
20230111,12329.7,12374.1,12256.6,12288.7,25216040.0,20463,65536
20230112,12260.7,12475.4,12260.7,12435.3,58737968.0,47338,65536
20230113,12435.3,12623.3,12409.5,12600.5,150491616.0,119946,65536
20230116,12600.0,12725.3,12546.3,12627.7,32393936.0,25570,65536
20230117,12627.8,12720.0,12590.8,12629.6,30980504.0,24489,65536
20230118,12600.6,12768.9,12600.6,12715.1,37646416.0,29636,65536
20230119,12690.0,12745.3,12548.0,12713.2,60324320.0,47723,65536
20230120,12690.0,12841.5,12669.9,12790.1,35366400.0,27667,65536
20230130,12850.0,12943.0,12780.0,12811.5,53871092.0,41838,65536
20230131,12845.2,12860.0,12760.1,12803.0,38452012.0,30036,65536
20230201,12803.0,12968.0,12803.0,12958.1,58081928.0,45047,65536
20230202,12980.0,12988.0,12800.0,12843.4,51432228.0,39813,65536
20230203,12825.0,12890.0,12294.8,12730.4,42972752.0,33828,65536
20230206,12730.4,12776.4,12450.0,12465.0,36646576.0,29209,65536
20230207,12479.9,12543.1,12415.3,12522.6,48747904.0,39016,65536
20230208,12522.6,12593.0,12400.0,12445.1,29866884.0,23848,65536
20230209,12446.0,12700.0,12440.0,12675.0,29993088.0,23840,65536
20230210,12660.0,12748.1,12586.8,12637.4,25911704.0,20488,65536
20230213,12599.8,12679.6,12599.8,12615.7,23686498.0,18752,65536
20230214,12636.9,12677.7,12593.4,12602.3,16667645.0,13201,65536
20230215,12581.8,12632.6,12405.5,12430.2,38319976.0,30740,65536
20230216,12448.0,12474.6,12247.5,12311.7,51156232.0,41278,65536
20230217,12341.6,12395.4,12206.7,12250.0,47008700.0,38297,65536
20230220,12261.0,12347.9,12199.2,12305.5,36430584.0,29637,65536
20230221,12305.5,12410.7,12284.3,12340.2,53562900.0,43336,65536
20230222,12340.0,12350.0,12258.0,12315.6,22288334.0,18122,65536
20230223,12315.5,12344.0,12236.0,12290.2,47880808.0,38965,65536
20230224,12291.0,12319.9,12150.0,12222.1,34001868.0,27817,65536
20230227,12201.8,12286.9,12195.0,12247.3,36641096.0,29884,65536
20230228,12283.8,12339.0,12255.1,12328.4,30474324.0,24792,65536
20230301,12348.0,12498.7,12307.5,12483.5,40428360.0,32511,65536
20230302,12483.5,12609.0,12475.4,12550.6,39254768.0,31307,65536
20230303,12580.0,12590.0,12388.0,12510.1,49490500.0,39676,65536
20230306,12510.3,12527.9,12443.8,12467.1,17993298.0,14429,65536
20230307,12466.7,12495.0,12229.4,12283.4,22881754.0,18557,65536
20230308,12283.4,12313.3,12264.1,12295.6,13424174.0,10926,65536
20230309,12290.0,12378.0,12219.4,12344.0,17830908.0,14452,65536
20230310,12334.2,12349.3,12235.7,12277.9,19141620.0,15563,65536
20230313,12275.8,12300.0,12083.5,12115.2,58085348.0,47871,65536
20230314,12123.1,12162.0,12003.1,12160.0,30381740.0,25143,65536
