date,open,high,low,close,amout,vol,str07
20110104,689.3,693.91,684.38,691.83,34699084.0,63826,0
20110105,690.07,701.07,687.49,700.7,35219256.0,64328,0
20110106,699.23,705.81,695.48,696.48,30746442.0,55696,0
20110107,694.88,701.5,687.1,689.91,28750532.0,52434,0
20110110,689.91,692.89,672.48,673.21,23112994.0,42676,0
20110111,674.59,674.99,657.24,666.25,22350252.0,42571,0
20110112,664.67,676.15,661.54,672.83,18246128.0,35105,0
20110113,672.44,674.54,667.31,669.43,12617203.0,23844,0
20110114,665.55,667.66,647.65,649.19,22692928.0,43898,0
20110117,650.33,651.63,627.41,648.3,34675424.0,69010,0
20110118,645.98,659.0,644.32,658.27,29135706.0,56951,0
20110119,659.9,667.26,652.78,664.13,24062412.0,46475,0
20110120,664.87,665.27,641.52,648.18,30219748.0,59239,0
20110121,645.1,650.67,636.75,646.84,17342670.0,34292,0
20110124,650.16,650.76,635.06,635.06,13397438.0,26573,0
20110125,636.9,637.5,608.37,623.08,26878684.0,56338,0
20110126,625.94,629.99,618.59,626.24,25658580.0,53488,0
20110127,619.99,627.35,619.99,625.51,20044472.0,42592,0
20110128,628.7,630.48,623.73,627.54,25449806.0,51617,0
20110131,625.1,635.12,625.1,633.72,19444498.0,39560,0
20110201,635.42,636.45,627.56,631.97,24754178.0,50890,0
20110209,624.73,648.14,622.53,637.61,34896696.0,70835,0
20110210,637.38,649.06,634.6,649.06,25588400.0,50823,0
20110211,647.39,656.04,645.99,652.7,26977592.0,52819,0
20110214,652.9,664.49,652.7,661.31,36028540.0,69779,0
20110215,667.42,683.79,665.02,671.47,71147280.0,134902,0
20110216,675.82,688.42,673.98,683.57,53557388.0,100738,0
20110217,692.7,700.06,680.58,693.48,74870744.0,139878,0
20110218,689.7,710.03,682.62,699.93,99808864.0,181534,0
20110221,694.04,713.75,694.04,710.34,84454960.0,152640,0
20110222,713.95,713.95,682.81,684.22,84078688.0,154400,0
20110223,687.44,709.34,685.84,701.61,101773576.0,181226,0
20110224,697.3,701.81,691.12,699.37,59507168.0,107724,0
20110225,699.8,700.0,689.65,697.07,37225372.0,68130,0
20110228,695.66,701.65,686.42,701.32,53707820.0,98590,0
20110301,700.21,704.82,696.47,698.01,54844400.0,100028,0
20110302,694.43,707.63,693.23,705.99,80733360.0,147956,0
20110303,704.85,712.31,700.08,702.1,65234488.0,118585,0
20110304,705.03,734.32,704.83,732.06,137146272.0,241613,0
20110307,730.98,733.32,722.13,729.14,100610888.0,176708,0
20110308,733.55,735.02,723.05,729.54,66123912.0,116436,0
20110309,728.16,733.68,722.62,731.78,56971644.0,99968,0
20110310,728.31,729.71,712.65,714.46,73901128.0,132131,0
20110311,709.18,714.09,700.23,703.54,55424004.0,100311,0
20110314,702.3,714.45,695.58,711.78,39484496.0,71510,0
20110315,713.05,713.25,688.24,695.05,48611996.0,89393,0
20110316,699.09,719.18,699.09,717.74,67773464.0,122503,0
20110317,711.27,720.67,704.9,708.24,53729256.0,96356,0
20110318,717.52,722.34,708.07,714.56,44051428.0,78779,0
20110321,706.77,708.37,703.17,703.17,45355388.0,83208,0
20110322,703.47,704.4,684.62,702.5,52455276.0,96292,0
20110323,708.02,715.07,702.36,714.67,71800176.0,128525,0
20110324,718.21,736.91,712.52,729.44,138404976.0,239659,0
20110325,727.63,734.67,725.02,728.14,86615304.0,149936,0
20110328,760.15,765.67,751.68,761.25,149067216.0,250442,0
20110329,774.14,789.03,754.84,759.57,364349952.0,583181,0
20110330,745.29,747.09,724.05,737.08,177050480.0,303795,0
20110331,731.0,737.71,720.28,734.02,99678128.0,172476,0
20110401,731.53,746.23,726.35,746.23,86695984.0,149782,0
20110406,749.86,751.56,735.42,748.69,96622240.0,165315,0
20110407,743.81,763.63,743.34,756.54,109685584.0,184629,0
20110408,758.01,762.88,754.11,761.81,116646280.0,195480,0
20110411,768.64,826.05,768.44,819.86,318946272.0,502867,0
20110412,835.41,856.85,816.8,840.26,534586816.0,808202,0
20110413,820.14,849.8,815.72,845.72,319688480.0,481193,0
20110414,836.52,861.7,825.96,837.82,309179456.0,458863,0
20110415,832.47,874.88,824.27,863.87,412855296.0,604487,0
20110418,853.24,878.5,846.22,862.4,356681696.0,517833,0
20110419,855.77,892.95,848.04,862.77,353499968.0,491818,0
20110420,865.34,878.67,838.77,877.16,403895808.0,585993,0
20110421,879.03,912.8,869.42,900.29,436297664.0,625753,0
20110422,895.23,895.6,863.63,869.02,338628256.0,493543,0
20110425,862.24,869.08,834.99,835.09,278926720.0,419547,0
20110426,833.15,839.14,817.01,827.53,178594368.0,275858,0
20110427,831.72,845.94,825.66,839.96,208410816.0,316970,0
20110428,842.74,846.42,772.25,772.25,201960816.0,320824,0
20110429,752.91,772.04,737.78,762.77,129648840.0,218683,0
20110503,762.77,790.36,759.96,781.44,115920976.0,190448,0
