date,open,high,low,close,amout,vol,str07
20211217,41.6,41.6,41.6,41.6,33639072.0,8086315,65536
20211220,45.75,45.76,43.8,44.62,380064736.0,83441418,65536
20211221,44.62,44.9,41.6,43.09,111199496.0,25804203,65536
20211222,42.98,44.0,41.71,43.42,81956144.0,19290244,65536
20211223,43.45,45.15,43.45,44.9,56244904.0,12609542,65536
20211224,44.91,45.38,44.31,44.83,35926536.0,8026868,65536
20211227,44.83,45.0,44.4,44.87,19023072.0,4251060,65536
20211228,44.87,44.9,44.74,44.78,20376032.0,4549094,65536
20211229,44.78,44.8,44.5,44.51,18387228.0,4123985,65536
20211230,44.56,44.63,44.0,44.06,25204132.0,5701407,65536
20211231,44.05,44.53,43.95,44.48,20157442.0,4561019,65536
20220104,44.49,44.76,44.49,44.57,20668536.0,4632167,65536
20220105,44.58,44.58,44.44,44.48,14480562.0,3255553,65536
20220106,44.48,44.51,44.42,44.45,10632552.0,2391754,65536
20220107,44.45,44.5,44.29,44.31,15683243.0,3536539,65536
20220110,44.31,44.31,44.18,44.2,14307887.0,3236833,65536
20220111,44.19,44.25,43.99,44.25,22335502.0,5071145,65536
20220112,44.3,45.03,44.25,44.95,37989376.0,8480112,65536
20220113,44.93,45.49,44.6,44.99,34317280.0,7612464,65536
20220114,44.96,44.98,44.66,44.83,27241770.0,6082025,65536
20220117,44.83,45.22,44.83,45.2,27383208.0,6063488,65536
20220118,45.18,45.19,44.79,44.86,23949672.0,5336347,65536
20220119,44.86,45.08,44.77,44.9,21340702.0,4754349,65536
20220120,44.9,45.07,44.87,44.98,31276404.0,6959953,65536
20220121,44.99,45.45,44.99,45.44,28822170.0,6367252,65536
20220124,45.47,47.25,45.44,46.4,58144144.0,12543749,65536
20220125,46.42,46.8,45.89,46.03,30468708.0,6602750,65536
20220126,45.95,46.34,45.55,46.14,26346548.0,5722176,65536
20220127,46.12,46.12,45.8,45.93,25670412.0,5586333,65536
20220128,45.94,46.85,45.94,46.79,24436484.0,5265252,65536
20220207,46.79,48.76,46.79,48.72,39613296.0,8270574,65536
20220208,48.72,51.4,48.72,51.03,88065824.0,17422414,65536
20220209,51.0,51.0,49.7,50.69,54671780.0,10911967,65536
20220210,50.56,51.72,49.72,51.12,52484344.0,10261704,65536
20220211,51.2,54.45,51.0,54.33,64994084.0,12246036,65536
20220214,54.32,58.0,51.6,55.55,86724592.0,15573355,65536
20220216,55.55,55.55,52.8,54.17,92458856.0,17034705,65536
20220217,54.18,54.48,51.16,52.5,104645304.0,19858154,65536
20220218,52.39,53.5,50.99,53.12,81539064.0,15651180,65536
20220221,53.14,54.59,53.14,54.01,51858084.0,9626772,65536
20220222,53.93,53.93,51.6,51.91,60632500.0,11593977,65536
20220223,51.8,52.0,49.9,51.47,52327272.0,10278579,65536
20220224,50.85,51.37,50.1,50.29,47014324.0,9296374,65536
20220225,50.3,51.5,50.3,51.06,29948226.0,5863744,65536
20220228,51.06,51.51,50.6,50.7,22836094.0,4489655,65536
20220301,50.65,50.65,48.46,48.78,62795996.0,12794392,65536
20220302,48.5,50.11,46.82,49.97,55327208.0,11356102,65536
20220303,49.97,51.16,49.0,51.11,39746524.0,7848728,65536
20220304,51.12,51.9,50.21,50.66,44480232.0,8733400,65536
20220307,50.0,50.46,49.1,49.62,34035424.0,6836654,65536
20220308,49.6,49.6,48.3,48.32,34477884.0,7076554,65536
20220309,48.0,49.0,47.28,47.9,64196636.0,13432659,65536
20220310,48.89,48.89,47.68,47.96,49956880.0,10374473,65536
20220311,47.32,48.03,47.0,48.01,35260372.0,7433350,65536
20220314,47.45,47.71,47.1,47.27,16842756.0,3551053,65536
