date,open,high,low,close,amout,vol,str07
20110616,644.75,675.71,644.1,653.14,211314992.0,375950,0
20110617,651.45,653.44,632.42,636.28,120068816.0,215748,0
20110620,632.38,632.58,621.68,625.91,88174280.0,164292,0
20110621,629.83,649.74,627.31,645.91,134458272.0,245086,0
20110622,648.85,649.49,636.96,641.22,94919296.0,168838,0
20110623,638.31,659.39,636.05,654.95,132214112.0,249158,0
20110624,655.03,682.01,653.23,677.22,301592160.0,558625,0
20110627,678.41,686.29,676.77,683.14,206021776.0,371021,0
20110628,683.48,683.54,672.34,681.89,132010504.0,224056,0
20110629,680.62,685.52,677.16,682.72,150052912.0,271853,0
20110630,679.11,694.72,679.01,691.55,229977808.0,379954,0
20110701,692.81,698.84,685.57,685.95,178200592.0,306659,0
20110704,698.23,719.34,695.71,710.18,353919968.0,613053,0
20110705,709.69,715.78,705.75,710.54,194935456.0,343257,0
20110706,705.95,709.21,701.52,707.75,137001296.0,237562,0
20110707,709.66,709.98,699.51,699.63,152756400.0,266820,0
20110708,698.52,704.05,688.57,693.82,124815864.0,216676,0
20110711,694.25,704.99,690.48,701.07,176077664.0,316208,0
20110712,691.89,696.6,687.8,690.1,111262472.0,200063,0
20110713,691.06,699.52,689.18,699.12,122769472.0,220107,0
20110714,702.28,705.2,695.37,701.96,162322832.0,269959,0
20110715,698.4,704.57,698.22,701.89,165423968.0,276077,0
20110718,702.45,703.69,698.82,699.75,84922072.0,141693,0
20110719,695.33,696.03,680.67,684.39,145048080.0,262259,0
20110720,689.16,690.06,680.67,688.44,105676312.0,182301,0
20110721,690.98,691.54,678.57,679.48,116784792.0,193628,0
20110722,680.62,684.25,675.46,676.93,106831792.0,184551,0
20110725,675.5,680.1,655.78,657.27,153197936.0,272473,0
20110726,658.05,676.58,658.05,676.06,188109744.0,310283,0
20110727,672.28,678.52,668.39,677.69,143367984.0,267667,0
20110728,675.45,680.22,669.54,678.05,183323712.0,302233,0
20110729,674.55,679.4,672.35,675.19,112230880.0,194291,0
20110801,678.21,682.63,673.0,682.3,146165712.0,262078,0
20110802,677.42,678.1,667.67,676.96,191544560.0,345499,0
20110803,670.89,688.07,669.67,686.37,248718992.0,447555,0
20110804,690.04,695.45,686.64,691.96,310181664.0,544105,0
20110805,666.98,695.28,666.6,690.38,286608032.0,515171,0
20110808,680.5,688.47,643.76,659.38,363229952.0,670967,0
20110809,636.26,658.27,629.8,652.08,210721008.0,380087,0
20110810,665.94,667.45,654.96,656.96,207350944.0,364288,0
20110811,642.22,664.94,638.62,664.7,186980624.0,340332,0
20110812,666.3,671.1,658.97,660.84,234175936.0,422741,0
20110815,661.52,668.85,656.02,667.28,252060096.0,462543,0
20110816,664.02,666.37,654.16,657.44,226230880.0,418878,0
20110817,654.51,659.98,653.61,656.24,118539448.0,215644,0
20110818,655.91,656.01,639.47,642.29,223982112.0,419598,0
20110819,633.5,648.58,629.37,648.2,284291200.0,501729,0
20110822,642.94,646.41,629.13,633.13,182579088.0,318191,0
20110823,633.82,637.42,629.15,636.88,213085600.0,387218,0
20110824,639.16,642.49,629.37,631.73,183992768.0,319972,0
20110825,633.15,648.49,632.17,647.93,167668464.0,305275,0
20110826,643.04,646.4,641.75,643.64,140907680.0,251654,0
20110829,638.1,644.51,637.17,640.55,105473264.0,191230,0
20110830,646.52,650.22,638.35,638.82,190949808.0,340080,0
20110831,638.99,640.09,628.42,635.15,112894176.0,211094,0
20110901,635.98,639.64,631.62,636.0,217085728.0,381574,0
20110902,635.69,637.29,623.65,625.78,172199120.0,309561,0
20110905,621.3,623.02,610.44,611.56,139689584.0,267796,0
20110906,606.45,612.97,598.13,601.43,112007032.0,221908,0
20110907,603.85,617.05,603.73,616.88,160510800.0,314391,0
20110908,616.64,621.93,608.6,609.78,110691896.0,208962,0
20110909,614.45,617.24,607.55,613.4,93947648.0,177862,0
20110913,603.24,608.41,599.95,605.52,72712232.0,141374,0
20110914,608.49,620.58,604.54,620.31,127619904.0,218889,0
20110915,617.77,626.84,615.69,621.39,116900160.0,221249,0
20110916,625.54,627.43,617.05,617.61,74967568.0,135640,0
20110919,612.47,614.24,606.01,609.27,117101416.0,200478,0
20110920,607.87,621.05,606.0,620.12,109533344.0,197405,0
20110921,616.75,637.04,615.11,633.14,180914128.0,317744,0
20110922,626.24,630.06,620.64,625.1,140915296.0,263985,0
20110923,613.14,625.04,610.18,620.36,126318304.0,249983,0
20110926,615.84,623.31,608.63,610.3,79963384.0,157195,0
20110927,616.5,624.61,606.27,622.44,136676688.0,256486,0
20110928,625.24,625.8,609.0,611.3,118918552.0,216760,0
20110929,606.59,608.47,589.88,591.54,171432320.0,360303,0
20110930,592.97,593.2,576.53,583.71,132609416.0,299551,0
20111010,587.12,587.42,579.69,582.0,48709628.0,99344,0
20111011,598.89,599.28,570.38,576.4,81862560.0,169069,0
20111012,573.79,593.77,568.9,592.54,127045408.0,262296,0
20111013,588.26,603.01,587.9,602.7,189999248.0,369991,0
20111014,599.68,603.21,594.06,601.19,230295312.0,463145,0
20111017,600.54,608.09,599.63,606.12,120173816.0,235105,0
20111018,600.08,601.16,580.42,583.07,163100080.0,334309,0
20111019,586.47,587.37,578.39,582.92,89966864.0,191258,0
20111020,578.83,579.87,555.63,559.99,96622696.0,208998,0
20111021,561.07,568.74,556.76,558.54,67553392.0,149616,0
20111024,563.63,572.98,551.9,572.24,119276744.0,259336,0
20111025,574.78,595.59,573.55,594.16,242157504.0,517162,0
20111026,590.73,611.14,590.56,602.81,320867968.0,671428,0
20111027,604.85,612.28,601.64,604.2,140554160.0,291980,0
20111028,612.85,614.55,607.72,612.56,154400192.0,315472,0
20111031,609.8,617.73,608.31,615.67,153300480.0,313678,0
20111101,608.77,630.56,608.36,625.83,287878752.0,576107,0
20111102,614.45,629.49,612.28,627.97,194446016.0,389568,0
20111103,628.39,640.71,625.97,627.03,301654304.0,598914,0
20111104,632.05,635.72,621.31,632.3,215419680.0,380785,0
20111107,625.84,639.22,625.06,629.63,219070032.0,331043,0
20111108,632.37,635.73,617.67,620.43,211680032.0,330787,0
20111109,630.6,637.22,621.69,628.98,259949344.0,481495,0
20111110,622.76,633.24,618.66,625.89,224581392.0,426412,0
20111111,629.55,629.94,621.2,622.87,103671056.0,193057,0
20111114,630.9,640.0,629.31,638.8,270435136.0,499571,0
20111115,642.07,646.4,637.91,641.91,256696112.0,471801,0
20111116,640.53,642.25,622.26,624.97,223465168.0,419522,0
20111117,633.23,635.31,624.6,627.48,221570928.0,435278,0
20111118,631.07,634.38,619.24,631.31,364052192.0,723682,0
20111121,650.03,682.74,645.64,652.55,835159872.0,1638699,0
20111122,637.29,644.13,630.85,637.24,410788960.0,837836,0
20111123,640.17,640.85,622.29,626.3,205837696.0,430750,0
20111124,615.13,630.18,612.71,629.0,197652832.0,415780,0
20111125,624.68,629.72,613.46,614.62,148026048.0,319730,0
20111128,658.83,658.95,634.62,641.4,596242112.0,1216683,0
20111129,641.42,668.73,641.13,660.65,542739712.0,1079695,0
20111130,656.59,660.47,631.39,638.93,346205248.0,681477,0
20111201,664.3,665.0,650.09,651.44,468313216.0,966945,0
20111202,642.66,646.51,632.9,638.73,243608096.0,527359,0
20111205,639.51,640.39,619.9,621.99,174773360.0,366646,0
20111206,623.82,627.47,611.01,625.1,169696032.0,359632,0
20111207,619.64,627.63,619.64,625.38,78509872.0,169268,0
20111208,621.58,629.14,611.51,620.46,121738256.0,257059,0
20111209,613.27,619.96,613.27,617.03,104981656.0,213023,0
20111212,629.15,636.89,614.79,615.23,188057072.0,401593,0
20111213,621.33,627.85,610.5,611.42,260730208.0,563278,0
20111214,611.33,611.56,597.53,602.32,216873824.0,480083,0
20111215,600.48,607.53,592.74,601.89,266474192.0,595725,0
20111216,601.87,620.92,598.99,620.59,288269824.0,630860,0
20111219,612.25,626.6,608.03,623.15,204533296.0,442701,0
20111220,617.9,623.81,607.04,607.66,168567664.0,358919,0
20111221,613.87,620.3,600.66,601.39,153349008.0,326637,0
20111222,595.68,599.48,582.1,596.91,202536064.0,477575,0
20111223,592.91,605.93,592.09,603.81,142640976.0,303902,0
20111226,600.39,613.82,596.53,606.55,126654536.0,259164,0
20111227,606.16,607.35,594.05,595.53,100332232.0,218475,0
20111228,594.61,596.9,570.68,591.61,128123384.0,274984,0
20111229,582.82,592.66,579.85,589.58,115648720.0,245769,0
20111230,590.15,604.08,589.98,602.19,178967824.0,365635,0
20120104,607.49,608.59,584.66,587.63,156770800.0,326438,0
20120105,581.3,593.43,570.68,573.78,198162144.0,422782,0
20120106,570.73,574.52,559.36,572.41,144715504.0,317441,0
20120109,574.46,592.64,566.64,592.54,174713776.0,384677,0
20120110,592.02,615.05,590.38,612.39,252777088.0,520433,0
20120111,612.28,623.37,610.8,620.92,264428176.0,511677,0
20120112,615.52,622.54,610.03,617.49,157917232.0,309061,0
20120113,618.68,621.22,596.9,602.32,137842816.0,285786,0
20120116,597.67,608.19,589.06,593.1,126809848.0,276145,0
20120117,590.48,618.47,587.13,618.1,158575104.0,341928,0
20120118,618.83,629.51,605.11,609.6,168511536.0,341488,0
20120119,613.91,620.77,607.73,619.27,134947328.0,267709,0
20120120,620.18,626.3,613.96,621.1,121485576.0,234430,0
20120130,625.27,642.99,618.54,628.97,190302512.0,356491,0
20120131,627.74,632.21,618.92,623.04,104551104.0,203059,0
20120201,622.64,627.82,615.16,622.36,128499672.0,242606,0
20120202,625.96,635.73,622.55,635.48,159678592.0,304343,0
20120203,630.94,637.64,629.71,635.09,165327776.0,317000,0
20120206,635.78,640.41,633.39,640.17,168071472.0,313451,0
20120207,634.87,635.21,619.33,624.7,128799832.0,251826,0
20120208,619.78,624.72,607.59,624.57,367059616.0,689147,0
20120209,618.96,630.12,618.67,628.81,277526496.0,525685,0
20120210,626.9,630.13,621.31,626.92,273337184.0,521994,0
20120213,623.95,630.1,623.5,627.92,64304192.0,134146,0
20120214,627.44,638.9,627.44,636.18,162298848.0,345135,0
20120215,634.99,638.88,633.43,638.36,107634416.0,235315,0
20120216,637.65,640.12,635.77,638.27,113679664.0,231688,0
20120217,639.6,643.12,637.97,639.8,97421632.0,187390,0
20120220,643.03,645.73,640.59,640.76,125205952.0,238762,0
20120221,645.19,659.63,644.18,655.57,302127136.0,543769,0
20120222,655.1,671.09,651.03,670.45,322485504.0,584589,0
20120223,671.2,672.0,664.17,668.31,232720880.0,418083,0
20120224,668.25,678.37,664.85,671.38,346755808.0,662171,0
20120227,678.78,695.74,676.97,686.8,800501312.0,1499770,0
20120228,682.95,720.15,682.95,719.8,1176410880.0,1987783,0
20120229,714.0,729.06,712.68,718.78,592906048.0,987293,0
20120301,710.84,733.93,709.91,728.94,527445696.0,882980,0
20120302,727.41,733.21,716.48,732.91,488088160.0,831379,0
20120305,730.03,734.32,707.15,708.67,648225536.0,1125685,0
20120306,710.34,719.57,699.18,718.86,462963232.0,801061,0
20120307,708.58,726.29,708.5,720.77,343201920.0,581385,0
20120308,725.6,725.99,714.47,723.77,305435616.0,511911,0
20120309,727.08,728.76,719.88,727.35,303609216.0,501694,0
20120312,724.81,742.72,717.14,742.72,502952288.0,875496,0
20120313,742.87,745.32,735.29,744.53,348216736.0,581948,0
20120314,750.72,750.94,705.61,706.19,692069824.0,1162751,0
20120315,708.64,711.4,687.23,703.83,511664000.0,922276,0
20120316,709.46,723.94,703.84,713.35,497357312.0,899155,0
20120319,709.98,712.05,696.8,710.86,325282912.0,586791,0
20120320,706.16,707.54,691.57,692.26,293883008.0,541879,0
20120321,697.35,698.13,687.0,694.56,248097424.0,466762,0
20120322,696.23,707.35,694.44,705.31,212132400.0,393666,0
20120323,700.9,701.09,685.33,686.4,224405312.0,422502,0
20120326,688.36,700.58,684.49,700.02,184228496.0,343929,0
20120327,708.19,725.61,703.1,713.63,358653728.0,611817,0
20120328,712.5,715.54,688.2,689.91,258024016.0,454062,0
20120329,684.53,706.92,683.51,701.6,267327744.0,492647,0
20120330,708.56,708.71,678.82,687.63,398865504.0,736654,0
20120405,680.18,707.83,678.39,706.75,269339168.0,484132,0
20120406,706.2,713.43,700.93,710.07,263024896.0,482409,0
20120409,702.61,717.29,700.84,707.44,261379152.0,450278,0
20120410,701.16,711.39,692.04,709.93,278720288.0,491256,0
20120411,703.2,725.84,701.87,721.12,360704960.0,641811,0
20120412,721.43,732.16,717.98,730.11,285108480.0,512373,0
20120413,727.89,732.54,722.61,724.87,281398048.0,501616,0
20120416,722.12,737.93,719.03,733.29,270639520.0,481412,0
20120417,731.15,736.72,719.75,720.59,173432960.0,313996,0
20120418,724.64,729.52,714.52,728.82,213709248.0,348713,0
20120419,752.82,756.86,728.38,731.62,453890752.0,837320,0
20120420,726.37,729.34,725.24,728.4,195547264.0,405729,0
20120423,726.02,728.37,708.93,711.05,352534560.0,599380,0
20120424,709.89,720.41,691.66,707.85,391937472.0,631934,0
20120425,702.46,713.25,698.8,712.9,233765584.0,381204,0
20120426,712.17,712.69,697.17,697.51,221129664.0,370220,0
20120427,698.2,703.75,693.02,700.02,235805648.0,394376,0
20120502,705.15,709.09,702.46,705.95,168013392.0,328284,0
20120503,706.05,708.74,672.28,687.61,833961664.0,1432317,0
20120504,680.54,689.19,679.77,688.67,392935776.0,678159,0
20120507,682.17,690.29,673.34,690.2,520760928.0,919799,0
20120508,688.8,691.61,681.32,687.28,402149088.0,693107,0
20120509,683.67,685.66,677.2,680.35,219179344.0,398681,0
20120510,680.5,681.91,670.62,675.55,237813760.0,416942,0
20120511,674.64,674.93,660.82,663.48,302674752.0,542340,0
20120514,666.08,670.18,662.71,666.98,205302640.0,365913,0
20120515,660.74,666.9,655.25,666.51,194582768.0,349522,0
20120516,665.89,671.91,663.12,664.17,235795664.0,403072,0
20120517,667.34,676.99,666.48,675.71,233049408.0,405473,0
20120518,669.32,676.62,666.97,667.9,180405520.0,319342,0
20120521,666.33,673.13,665.9,669.66,164404848.0,293778,0
20120522,674.13,674.97,670.58,674.88,150133088.0,273066,0
20120523,673.24,678.63,669.85,674.76,205558720.0,362289,0
20120524,672.78,680.65,670.82,671.92,159479280.0,281893,0
20120525,673.46,674.43,641.5,643.47,255348896.0,455944,0
20120528,642.13,652.93,625.69,652.51,357571712.0,661993,0
20120529,653.45,672.65,651.23,666.39,290517856.0,517615,0
20120530,661.82,673.07,661.22,670.14,318510080.0,560524,0
20120531,664.04,670.11,660.65,662.99,222889264.0,407238,0
20120601,666.03,671.8,663.09,670.67,297640960.0,533753,0
20120604,659.06,682.18,658.7,669.63,347874560.0,632330,0
20120605,673.54,675.99,665.82,672.1,197612944.0,349230,0
20120606,672.81,674.31,664.76,665.72,132238960.0,238156,0
20120607,671.79,673.4,658.18,658.33,134388624.0,245200,0
20120608,663.7,663.7,652.2,653.35,119981144.0,224235,0
20120611,653.54,673.12,651.87,671.64,270358592.0,466146,0
20120612,668.86,670.23,661.01,664.43,106742744.0,187933,0
20120613,668.56,675.34,662.29,674.72,181874016.0,327778,0
20120614,681.95,698.73,681.61,685.89,418485344.0,732986,0
20120615,682.77,686.7,678.82,684.51,216484800.0,379187,0
20120618,686.22,686.92,681.95,683.49,73638232.0,146442,0
20120619,681.02,682.17,661.88,663.58,281883456.0,493610,0
20120620,664.74,666.19,655.09,661.47,144229408.0,256886,0
20120621,660.64,661.13,653.48,658.2,106715984.0,196987,0
20120625,654.74,657.44,643.09,644.94,107583000.0,201907,0
20120626,642.56,646.0,634.95,644.48,92034056.0,176696,0
20120627,643.71,646.79,643.66,645.14,28325518.0,59031,0
20120628,645.03,645.03,630.3,631.74,105033912.0,190916,0
20120629,630.59,634.85,619.32,634.14,187086832.0,353210,0
20120702,635.77,637.58,619.57,621.74,262146352.0,497804,0
20120703,620.19,631.9,616.88,631.74,214880128.0,417508,0
20120704,629.98,639.03,627.05,630.83,218928800.0,428275,0
20120705,625.31,628.83,620.68,627.04,104027760.0,212466,0
20120706,630.29,632.33,613.9,627.69,200178896.0,382772,0
20120709,620.25,627.85,615.56,615.95,189597600.0,385300,0
20120710,619.29,626.1,617.22,622.08,145631216.0,268993,0
20120711,621.97,628.6,618.28,627.69,144489344.0,287437,0
20120712,624.08,629.54,615.92,629.48,185974736.0,349651,0
20120713,623.72,626.46,620.69,621.62,108921976.0,204286,0
20120716,622.11,622.86,596.71,597.33,140488672.0,276155,0
20120717,598.56,602.7,593.71,602.15,64561788.0,133286,0
20120718,599.67,604.37,592.91,603.77,77136536.0,156341,0
20120719,601.45,615.67,599.48,610.93,125407544.0,249516,0
20120720,606.77,614.5,606.35,611.25,78667304.0,158106,0
20120723,608.32,612.08,604.87,607.93,129850008.0,277988,0
20120724,605.82,613.35,604.31,609.92,68921936.0,146407,0
20120725,609.73,615.54,608.62,609.33,89714856.0,176313,0
20120726,610.14,613.44,601.43,601.77,68611856.0,142306,0
20120727,606.67,606.67,600.8,603.69,77699632.0,156644,0
20120730,604.54,608.86,598.7,599.75,83192696.0,165372,0
20120731,601.27,606.06,594.87,598.86,97314024.0,187671,0
20120801,599.23,613.92,597.32,608.06,140988560.0,262974,0
20120802,603.44,610.79,600.72,603.55,107925000.0,198520,0
20120803,603.77,605.84,600.37,605.36,75183336.0,142772,0
20120806,605.92,613.33,605.65,611.94,79667408.0,153538,0
20120807,612.45,613.38,607.46,610.37,82198352.0,159424,0
20120808,609.2,614.99,605.3,607.37,60946672.0,127485,0
20120809,608.7,616.98,605.43,616.85,93777248.0,189004,0
20120810,616.34,617.98,605.31,612.83,98560096.0,196154,0
20120813,608.69,610.75,603.56,604.58,83723240.0,169512,0
20120814,604.63,607.35,594.71,602.64,60629536.0,119668,0
20120815,599.06,600.35,588.37,590.7,97917872.0,200168,0
20120816,591.51,595.32,588.31,591.66,62991808.0,131040,0
20120817,591.23,594.71,583.81,589.3,65136180.0,130733,0
20120820,582.08,586.97,577.96,584.62,60184400.0,125415,0
20120821,591.56,598.65,590.69,597.63,105791656.0,215383,0
20120822,596.1,602.96,594.2,600.24,117791072.0,234620,0
20120823,602.29,611.48,600.05,602.86,122002936.0,239727,0
20120824,596.92,598.62,592.18,592.91,50658492.0,107636,0
20120827,585.35,588.24,581.05,584.51,63612888.0,131749,0
20120828,584.9,597.34,581.34,593.0,86948152.0,167246,0
20120829,590.0,594.17,583.49,589.86,53764872.0,108750,0
20120830,589.58,592.52,576.47,586.64,63175560.0,127944,0
20120831,582.04,587.69,580.95,586.95,41818536.0,90443,0
20120903,582.34,588.64,579.74,585.21,97862712.0,186082,0
20120904,587.65,596.85,585.49,588.2,141345424.0,260443,0
20120905,587.98,601.45,586.93,599.67,195897136.0,343348,0
20120906,599.25,605.3,597.49,603.14,90859344.0,183017,0
20120907,608.45,624.89,604.23,621.78,360214592.0,715618,0
20120910,621.72,623.86,614.08,621.1,187073056.0,391461,0
20120911,618.32,628.26,610.05,624.25,242874096.0,519543,0
20120912,625.69,628.18,617.47,624.16,169832784.0,356109,0
20120913,625.25,625.25,616.24,616.44,107082104.0,225929,0
20120914,622.34,625.73,614.83,621.17,143633376.0,296787,0
20120917,619.68,620.27,607.31,608.27,133793312.0,276829,0
20120918,609.09,609.43,600.32,602.84,99527152.0,201400,0
20120919,601.72,609.31,601.26,604.88,137998336.0,280478,0
20120920,603.03,606.92,593.14,600.23,235064496.0,481523,0
20120921,594.18,603.24,590.8,598.5,119276208.0,264221,0
20120924,592.33,602.2,588.49,600.75,91140112.0,195348,0
20120925,597.81,602.48,587.77,595.19,92030512.0,189238,0
20120926,594.15,596.13,580.37,584.08,110581272.0,222940,0
20120927,586.43,594.84,574.42,585.38,169978416.0,355045,0
20120928,581.59,582.74,564.34,577.1,407746048.0,824153,0
20121008,573.71,579.42,570.33,577.26,166108736.0,358532,0
20121009,576.47,587.84,574.39,586.8,315200000.0,641744,0
20121010,583.91,603.41,583.38,602.84,342384128.0,703563,0
20121011,611.92,617.01,593.3,593.6,355169280.0,696011,0
20121012,595.08,598.02,581.68,586.35,239750128.0,487025,0
20121015,587.16,590.03,580.87,586.38,158027872.0,326359,0
20121016,585.9,587.94,581.9,583.82,154974144.0,317806,0
20121017,586.65,587.24,575.34,580.89,172734560.0,351309,0
20121018,581.96,593.86,581.88,591.39,252677584.0,510696,0
20121019,592.81,597.09,588.36,589.64,204580704.0,418352,0
20121022,587.13,591.94,584.21,591.88,155147840.0,325686,0
20121023,594.3,597.54,590.16,592.13,284353952.0,588771,0
20121024,587.96,596.09,586.37,594.79,161816384.0,319980,0
20121025,597.23,598.01,578.88,584.18,252876960.0,532891,0
20121026,581.5,583.12,565.95,575.45,157750480.0,326395,0
20121029,574.23,595.92,572.76,588.01,177733312.0,358177,0
20121030,589.71,599.27,588.0,592.03,348174176.0,655893,0
20121031,588.38,591.38,581.73,590.61,206383632.0,415595,0
20121101,590.14,597.86,588.49,595.47,185347824.0,355002,0
20121102,596.84,602.61,594.09,600.83,273932288.0,546622,0
20121105,596.39,602.66,594.64,600.18,179836560.0,354614,0
20121106,599.29,600.09,589.54,598.71,149304096.0,302203,0
20121107,597.3,605.78,595.73,601.48,184757824.0,405390,0
