date,open,high,low,close,amout,vol,str07
20190614,9974.0,9974.0,9932.0,9932.0,110883744.0,111414,65536
20190617,9933.0,9945.0,9925.0,9930.0,42025900.0,42292,65536
20190618,9913.0,9929.0,9913.0,9914.0,75738480.0,76349,65536
20190619,9930.0,9966.0,9923.0,9955.0,55642728.0,55955,65536
20190620,9951.0,9992.0,9951.0,9970.0,162609936.0,163020,65536
20190621,9963.0,9988.0,9962.0,9982.0,88274600.0,88470,65536
20190624,9982.0,9982.0,9971.0,9975.0,55769172.0,55896,65536
20190625,9971.0,9975.0,9953.0,9963.0,50670744.0,50853,65536
20190626,9959.0,9991.0,9957.0,9983.0,132367416.0,132747,65536
20190627,9983.0,10001.0,9970.0,9990.0,157181808.0,157309,65536
20190628,9996.0,10004.0,9982.0,10000.0,114726864.0,114740,65536
20190701,10006.0,10010.0,9990.0,10000.0,168334464.0,168341,65536
20190702,9998.0,10012.0,9994.0,10006.0,297656768.0,297568,65536
20190703,10005.0,10117.0,9994.0,10098.0,397378080.0,395544,65536
20190704,10085.0,10130.0,10085.0,10117.0,249665008.0,246834,65536
20190705,10105.0,10150.0,10100.0,10136.0,217927552.0,215029,65536
20190708,10125.0,10125.0,10056.0,10099.0,146731920.0,145307,65536
20190709,10081.0,10110.0,10071.0,10082.0,96667504.0,95763,65536
20190710,10080.0,10104.0,10070.0,10094.0,91628640.0,90739,65536
20190711,10075.0,10235.0,10075.0,10107.0,141893472.0,140446,65536
20190712,10107.0,10129.0,10091.0,10111.0,85366960.0,84442,65536
20190715,10107.0,10122.0,10082.0,10111.0,41263080.0,40814,65536
20190716,10105.0,10150.0,10105.0,10117.0,73876704.0,73016,65536
20190717,10117.0,10119.0,10105.0,10116.0,188856720.0,186719,65536
20190718,10114.0,10211.0,10107.0,10130.0,167551696.0,164872,65536
20190719,10126.0,10208.0,10126.0,10196.0,219742144.0,215483,65536
20190722,10191.0,10290.0,10191.0,10274.0,204045648.0,198921,65536
20190723,10260.0,10380.0,10259.0,10305.0,191871360.0,186268,65536
20190724,10300.0,10340.0,10296.0,10336.0,264117200.0,255950,65536
20190725,10305.0,10375.0,10303.0,10366.0,261229712.0,252321,65536
20190726,10365.0,10479.0,10360.0,10479.0,236352384.0,226455,65536
20190729,10470.0,10571.0,10470.0,10550.0,422250240.0,400596,65536
20190730,10541.0,10588.0,10541.0,10553.0,253172976.0,239811,65536
20190731,10540.0,10558.0,10482.0,10520.0,187745920.0,178511,65536
20190801,10515.0,10568.0,10507.0,10546.0,186318608.0,176693,65536
20190802,10505.0,10558.0,10454.0,10546.0,255599728.0,243294,65536
20190805,10506.0,10535.0,10421.0,10429.0,254733840.0,243131,65536
20190806,10377.0,10516.0,10305.0,10461.0,508786144.0,489224,65536
20190807,10461.0,10555.0,10460.0,10522.0,151587312.0,144065,65536
20190808,10534.0,10655.0,10528.0,10652.0,312766720.0,295278,65536
20190809,10666.0,10710.0,10614.0,10700.0,153906144.0,143915,65536
20190812,10700.0,10710.0,10669.0,10672.0,171763488.0,160579,65536
20190813,10674.0,10702.0,10662.0,10695.0,172192112.0,161192,65536
20190814,10701.0,10780.0,10701.0,10772.0,93522680.0,86979,65536
20190815,10761.0,10842.0,10712.0,10830.0,212730400.0,197259,65536
20190816,10831.0,10986.0,10809.0,10958.0,267396576.0,245376,65536
20190819,10962.0,11130.0,10961.0,11103.0,524113984.0,472417,65536
20190820,11095.0,11158.0,10956.0,10962.0,221024400.0,199421,65536
20190821,10970.0,11048.0,10873.0,10884.0,332441408.0,304636,65536
20190822,10900.0,10915.0,10860.0,10889.0,222009776.0,203949,65536
20190823,10900.0,11003.0,10873.0,10959.0,258559504.0,236062,65536
20190826,11050.0,11050.0,10882.0,10908.0,329005600.0,301093,65536
20190827,10923.0,11050.0,10923.0,11002.0,187255808.0,170250,65536
20190828,11004.0,11006.0,10943.0,10950.0,95965744.0,87421,65536
20190829,10953.0,10961.0,10901.0,10905.0,170678112.0,156276,65536
20190830,10915.0,10938.0,10880.0,10884.0,159144464.0,146018,65536
20190902,10877.0,10899.0,10790.0,10793.0,158968384.0,146877,65536
20190903,10793.0,10893.0,10760.0,10879.0,174687232.0,160703,65536
20190904,10880.0,10896.0,10793.0,10828.0,124245760.0,114845,65536
20190905,10818.0,10885.0,10814.0,10830.0,219510176.0,202321,65536
20190906,10830.0,10922.0,10819.0,10911.0,128385696.0,117827,65536
20190909,10930.0,10990.0,10907.0,10911.0,178857040.0,163485,65536
20190910,10911.0,10948.0,10880.0,10884.0,210844256.0,193138,65536
20190911,10902.0,10921.0,10884.0,10910.0,89390552.0,81945,65536
20190912,10900.0,10915.0,10855.0,10876.0,380075008.0,349667,65536
20190916,10876.0,10910.0,10860.0,10890.0,189250576.0,173808,65536
20190917,10892.0,10892.0,10825.0,10835.0,138225744.0,127422,65536
20190918,10821.0,10872.0,10821.0,10858.0,107903032.0,99357,65536
20190919,10839.0,10875.0,10839.0,10857.0,82547792.0,76034,65536
20190920,10846.0,10877.0,10845.0,10869.0,65992448.0,60728,65536
20190923,10869.0,10873.0,10832.0,10865.0,95844016.0,88335,65536
20190924,10850.0,10885.0,10833.0,10865.0,182307552.0,167776,65536
20190925,10850.0,10860.0,10830.0,10834.0,168484800.0,155404,65536
20190926,10834.0,10858.0,10655.0,10711.0,319330240.0,297317,65536
20190927,10702.0,10723.0,10669.0,10693.0,136613216.0,127673,65536
20190930,10646.0,10726.0,10646.0,10725.0,48917696.0,45684,65536
20191008,10600.0,10757.0,10600.0,10740.0,173618416.0,161617,65536
20191009,10702.0,10755.0,10702.0,10715.0,91279912.0,85069,65536
20191010,10716.0,10718.0,10672.0,10693.0,96384280.0,90139,65536
20191011,10693.0,10753.0,10693.0,10753.0,102501848.0,95465,65536
20191014,10710.0,10820.0,10710.0,10726.0,112163152.0,104317,65536
20191015,10701.0,10742.0,10701.0,10701.0,38810852.0,36227,65536
20191016,10700.0,10730.0,10651.0,10688.0,68626136.0,64183,65536
20191017,10658.0,10750.0,10658.0,10700.0,44320728.0,41385,65536
20191018,10695.0,10729.0,10670.0,10675.0,127904960.0,119590,65536
20191021,10671.0,10698.0,10592.0,10609.0,120549344.0,113492,65536
20191022,10605.0,10696.0,10590.0,10647.0,74970904.0,70634,65536
20191023,10637.0,10660.0,10570.0,10586.0,183271712.0,172784,65536
20191024,10564.0,10647.0,10560.0,10590.0,179363840.0,169269,65536
20191025,10581.0,10628.0,10581.0,10615.0,33196154.0,31321,65536
20191028,10581.0,10660.0,10581.0,10650.0,14752958.0,13888,65536
20191029,10609.0,10649.0,10609.0,10628.0,69115608.0,65050,65536
20191030,10612.0,10623.0,10552.0,10560.0,75077880.0,70849,65536
20191031,10560.0,10595.0,10539.0,10591.0,125621640.0,118893,65536
20191101,10565.0,10649.0,10550.0,10630.0,56343612.0,53136,65536
20191104,10605.0,10710.0,10605.0,10695.0,71798040.0,67123,65536
20191105,10650.0,10770.0,10650.0,10747.0,62751768.0,58384,65536
20191106,10739.0,10768.0,10732.0,10754.0,60739684.0,56460,65536
20191107,10749.0,10789.0,10718.0,10725.0,57935024.0,53999,65536
20191108,10724.0,10736.0,10721.0,10729.0,66950636.0,62388,65536
20191111,10703.0,10780.0,10667.0,10750.0,40611404.0,37818,65536
20191112,10722.0,10770.0,10722.0,10760.0,60656440.0,56382,65536
20191113,10741.0,10780.0,10738.0,10742.0,35957728.0,33424,65536
20191114,10732.0,10758.0,10710.0,10716.0,44205776.0,41187,65536
20191115,10704.0,10741.0,10644.0,10695.0,49342516.0,46078,65536
20191118,10696.0,10730.0,10675.0,10701.0,89895656.0,84007,65536
20191119,10695.0,10795.0,10691.0,10747.0,52975700.0,49232,65536
20191120,10723.0,10788.0,10723.0,10757.0,94814704.0,88092,65536
20191121,10725.0,10758.0,10703.0,10720.0,97135672.0,90561,65536
20191122,10712.0,10738.0,10691.0,10707.0,34166612.0,31896,65536
20191125,10707.0,10820.0,10693.0,10788.0,84208760.0,78104,65536
20191126,10780.0,10830.0,10759.0,10799.0,42479284.0,39375,65536
20191127,10761.0,10799.0,10754.0,10758.0,66545928.0,61782,65536
20191128,10751.0,10769.0,10742.0,10744.0,54853364.0,51015,65536
20191129,10746.0,10748.0,10700.0,10727.0,85507528.0,79815,65536
20191202,10727.0,10779.0,10727.0,10747.0,145914032.0,135556,65536
20191203,10723.0,10743.0,10700.0,10731.0,134950720.0,125960,65536
20191204,10733.0,10751.0,10710.0,10713.0,99687600.0,92857,65536
20191205,10720.0,10749.0,10703.0,10730.0,98754128.0,92056,65536
20191206,10720.0,10736.0,10710.0,10729.0,101467200.0,94622,65536
20191209,10725.0,10769.0,10712.0,10733.0,79162080.0,73776,65536
20191210,10730.0,10749.0,10712.0,10720.0,135101680.0,125939,65536
20191211,10720.0,10795.0,10689.0,10783.0,134576624.0,125488,65536
20191212,10780.0,10889.0,10760.0,10880.0,166287248.0,153173,65536
20191213,10880.0,11011.0,10865.0,10982.0,228366704.0,207989,65536
20191216,10992.0,11119.0,10957.0,11093.0,151851888.0,137213,65536
20191217,11091.0,11151.0,11023.0,11090.0,183150384.0,164917,65536
20191218,11058.0,11119.0,11050.0,11050.0,168708352.0,152294,65536
20191219,11024.0,11082.0,11024.0,11068.0,155716592.0,140897,65536
20191220,11078.0,11126.0,11070.0,11096.0,140540400.0,126611,65536
20191223,11091.0,11091.0,11000.0,11009.0,142072400.0,128737,65536
20191224,11009.0,11045.0,11000.0,11013.0,102079088.0,92596,65536
20191225,11001.0,11068.0,10992.0,11045.0,95651752.0,86556,65536
20191226,11023.0,11052.0,10992.0,11049.0,285769056.0,258837,65536
20191227,11041.0,11090.0,11024.0,11062.0,173128112.0,156262,65536
20191230,11048.0,11095.0,11041.0,11072.0,424226432.0,382940,65536
20191231,11071.0,11129.0,11071.0,11127.0,219641216.0,197858,65536
20200102,11108.0,11366.0,11108.0,11321.0,290285472.0,256937,65536
20200103,11286.0,11347.0,11251.0,11331.0,303801824.0,268529,65536
20200106,11270.0,11329.0,11211.0,11261.0,297784128.0,263937,65536
20200107,11230.0,11278.0,11230.0,11253.0,185326608.0,164653,65536
20200108,11241.0,11251.0,11125.0,11159.0,137276000.0,122568,65536
20200109,11158.0,11235.0,11158.0,11185.0,256304416.0,228998,65536
20200110,11150.0,11198.0,11100.0,11181.0,211342768.0,189906,65536
20200113,11181.0,11188.0,11125.0,11140.0,197296048.0,177066,65536
20200114,11145.0,11180.0,11081.0,11099.0,505276928.0,454736,65536
20200115,11050.0,11100.0,11031.0,11035.0,301174496.0,272277,65536
20200116,11037.0,11065.0,11000.0,11016.0,167444016.0,151992,65536
20200117,11010.0,11040.0,10980.0,10997.0,245856464.0,223319,65536
20200120,11000.0,11118.0,10952.0,11111.0,132485920.0,120221,65536
20200121,11100.0,11111.0,11060.0,11077.0,187194208.0,168924,65536
20200122,11041.0,11092.0,10990.0,11089.0,81406648.0,73767,65536
20200123,11061.0,11061.0,10860.0,10900.0,350976032.0,321301,65536
20200203,10600.0,10881.0,10532.0,10822.0,582184448.0,542325,65536
20200204,10766.0,11198.0,10743.0,11108.0,322316512.0,295807,65536
20200205,11065.0,11140.0,11006.0,11046.0,276862784.0,249735,65536
20200206,11046.0,11101.0,11005.0,11100.0,133050072.0,120186,65536
20200207,11097.0,11149.0,11067.0,11101.0,127607568.0,115016,65536
20200210,11090.0,11129.0,11039.0,11109.0,181268048.0,163440,65536
20200211,11077.0,11177.0,11077.0,11171.0,65153120.0,58391,65536
20200212,11121.0,11185.0,11115.0,11162.0,127525640.0,114500,65536
20200213,11130.0,11170.0,11130.0,11133.0,74181872.0,66495,65536
20200214,11128.0,11165.0,11128.0,11145.0,58372000.0,52349,65536
20200217,11145.0,11262.0,11130.0,11171.0,55883472.0,49851,65536
20200218,11171.0,11200.0,11142.0,11173.0,43236148.0,38714,65536
20200219,11133.0,11200.0,11133.0,11173.0,32806372.0,29344,65536
20200220,11173.0,11202.0,11141.0,11170.0,62798660.0,56152,65536
20200221,11165.0,11187.0,11160.0,11173.0,96205328.0,86081,65536
20200224,11150.0,11170.0,11141.0,11150.0,153457632.0,137517,65536
20200225,11105.0,11200.0,11062.0,11095.0,55133160.0,49652,65536
20200226,11040.0,11087.0,11000.0,11022.0,67875096.0,61364,65536
20200227,11005.0,11048.0,11000.0,11015.0,217148400.0,196827,65536
20200228,11015.0,11030.0,10950.0,10969.0,202587296.0,184574,65536
20200302,10968.0,11080.0,10910.0,11050.0,201070192.0,181979,65536
20200303,11100.0,11126.0,11050.0,11072.0,104350552.0,94188,65536
20200304,11072.0,11233.0,11032.0,11153.0,174219472.0,155972,65536
20200305,11110.0,11268.0,11110.0,11250.0,133078264.0,118801,65536
20200306,11184.0,11248.0,11184.0,11192.0,119102528.0,106209,65536
20200309,11188.0,11188.0,11055.0,11110.0,152443168.0,137156,65536
20200310,11065.0,11191.0,11063.0,11163.0,170466144.0,152900,65536
20200311,11165.0,11210.0,11165.0,11179.0,65081868.0,58150,65536
20200312,11178.0,11200.0,11071.0,11093.0,175196544.0,157732,65536
20200313,11060.0,11160.0,10956.0,11028.0,103853464.0,94013,65536
20200316,11035.0,11088.0,10902.0,10992.0,223255632.0,202546,65536
20200317,10951.0,11000.0,10911.0,10959.0,245863216.0,224368,65536
20200318,10957.0,11048.0,10957.0,10980.0,63258972.0,57508,65536
20200319,10978.0,10980.0,10757.0,10888.0,310232768.0,286423,65536
20200320,10888.0,11082.0,10888.0,11016.0,181161552.0,165485,65536
20200323,11000.0,11000.0,10870.0,10993.0,263600784.0,241052,65536
20200324,10993.0,11090.0,10010.0,11028.0,95286376.0,86690,65536
20200325,11072.0,11100.0,10980.0,11000.0,130703216.0,118545,65536
20200326,11000.0,11000.0,10931.0,10940.0,146920800.0,134005,65536
20200327,10979.0,10983.0,10940.0,10945.0,123835480.0,112992,65536
20200330,10902.0,11002.0,10902.0,10961.0,50927888.0,46387,65536
20200331,10969.0,11019.0,10960.0,10967.0,67376384.0,61310,65536
20200401,10968.0,11000.0,10953.0,10955.0,27938470.0,25462,65536
20200402,10955.0,10984.0,10940.0,10965.0,57710380.0,52656,65536
20200403,10961.0,11049.0,10951.0,10989.0,36387108.0,33107,65536
20200407,10981.0,11080.0,10981.0,11041.0,41378892.0,37527,65536
20200408,11051.0,11070.0,11031.0,11055.0,69067720.0,62475,65536
20200409,11041.0,11088.0,11020.0,11056.0,22832190.0,20667,65536
20200410,11025.0,11068.0,11010.0,11031.0,40889368.0,37025,65536
20200413,11031.0,11149.0,10871.0,10909.0,75208064.0,68799,65536
20200414,10901.0,10918.0,10888.0,10898.0,165551184.0,151853,65536
20200415,10901.0,10913.0,10885.0,10887.0,77858608.0,71437,65536
20200416,10873.0,10910.0,10873.0,10894.0,44800060.0,41104,65536
20200417,10895.0,10918.0,10894.0,10900.0,43927552.0,40280,65536
20200420,10900.0,10929.0,10891.0,10910.0,93740240.0,85994,65536
20200421,10910.0,10949.0,10895.0,10896.0,23120220.0,21211,65536
20200422,10896.0,10928.0,10882.0,10920.0,37935832.0,34783,65536
20200423,10922.0,11015.0,10921.0,11003.0,84493096.0,77072,65536
20200424,11000.0,11034.0,10984.0,11018.0,63094316.0,57303,65536
20200427,11010.0,11110.0,11010.0,11031.0,73933704.0,66798,65536
20200428,11013.0,11059.0,11006.0,11023.0,82224984.0,74618,65536
20200429,11020.0,11031.0,11011.0,11031.0,42391672.0,38465,65536
20200430,11002.0,11044.0,11000.0,11038.0,32374132.0,29333,65536
20200506,11043.0,11043.0,10965.0,11010.0,55324592.0,50253,65536
20200507,10930.0,11000.0,10920.0,10950.0,37944188.0,34630,65536
20200508,10950.0,10998.0,10950.0,10975.0,29946872.0,27287,65536
20200511,10975.0,11077.0,10971.0,11011.0,42027596.0,38082,65536
20200512,11011.0,11095.0,10952.0,10980.0,27508268.0,25010,65536
20200513,10962.0,10962.0,10903.0,10904.0,74833512.0,68500,65536
20200514,10901.0,10904.0,10855.0,10866.0,72888392.0,66978,65536
20200515,10866.0,10897.0,10852.0,10873.0,33569532.0,30885,65536
20200518,10899.0,10899.0,10803.0,10836.0,46750920.0,43046,65536
20200519,10847.0,10860.0,10751.0,10756.0,53631304.0,49735,65536
20200520,10759.0,10760.0,10715.0,10715.0,115930064.0,108028,65536
20200521,10748.0,10761.0,10714.0,10732.0,61889916.0,57619,65536
20200522,10702.0,10723.0,10651.0,10699.0,125189152.0,117255,65536
20200525,10699.0,10748.0,10619.0,10704.0,166865968.0,156304,65536
20200526,10641.0,10739.0,10641.0,10705.0,116008552.0,108404,65536
20200527,10701.0,10720.0,10686.0,10700.0,88765912.0,82954,65536
20200528,10744.0,10848.0,10689.0,10790.0,87447160.0,81125,65536
20200529,10793.0,10900.0,10793.0,10861.0,59098700.0,54465,65536
20200601,10861.0,10995.0,10861.0,10968.0,134907184.0,123047,65536
20200602,10967.0,11002.0,10920.0,10991.0,46715456.0,42589,65536
20200603,10991.0,11044.0,10965.0,10980.0,140275744.0,127584,65536
20200604,11000.0,11000.0,10853.0,10899.0,63367940.0,58174,65536
20200605,10898.0,10900.0,10810.0,10890.0,125534448.0,115683,65536
20200608,10852.0,10900.0,10811.0,10891.0,35851792.0,32983,65536
20200609,10854.0,10952.0,10854.0,10904.0,101842088.0,93449,65536
20200610,10904.0,10904.0,10830.0,10869.0,121193216.0,111657,65536
20200611,10841.0,10896.0,10810.0,10830.0,79288904.0,73125,65536
20200612,10805.0,10843.0,10800.0,10835.0,68003368.0,62826,65536
20200615,10834.0,10836.0,10782.0,10793.0,105206744.0,97376,65536
20200616,10785.0,10849.0,10784.0,10824.0,85026088.0,78598,65536
20200617,10809.0,10880.0,10777.0,10851.0,94777568.0,87439,65536
20200618,10849.0,10950.0,10849.0,10944.0,124848376.0,114653,65536
20200619,10943.0,10988.0,10895.0,10900.0,81808296.0,74790,65536
20200622,10901.0,10919.0,10881.0,10900.0,112241856.0,102940,65536
20200623,10881.0,11044.0,10861.0,11000.0,307082592.0,279963,65536
20200624,10962.0,11128.0,10962.0,11109.0,430683712.0,387927,65536
20200629,11015.0,11111.0,11015.0,11080.0,108384464.0,97861,65536
20200630,11075.0,11101.0,11056.0,11096.0,109157200.0,98437,65536
20200701,11071.0,11250.0,11071.0,11223.0,200289056.0,179483,65536
20200702,11200.0,11299.0,11151.0,11250.0,211809472.0,188438,65536
20200703,11237.0,11400.0,11201.0,11275.0,120091456.0,106290,65536
20200706,11226.0,11687.0,11226.0,11559.0,289525056.0,252938,65536
20200707,11560.0,11805.0,11460.0,11465.0,235585088.0,202682,65536
20200708,11510.0,11600.0,11401.0,11450.0,311566912.0,271250,65536
20200709,11406.0,11683.0,11406.0,11488.0,169174480.0,146992,65536
20200710,11453.0,11590.0,11360.0,11395.0,253717120.0,221297,65536
20200713,11394.0,11500.0,11364.0,11391.0,219739568.0,192307,65536
20200714,11378.0,11399.0,11201.0,11330.0,213770176.0,189092,65536
20200715,11333.0,11549.0,11333.0,11485.0,196027344.0,170972,65536
20200716,11451.0,11554.0,11250.0,11280.0,117774320.0,103852,65536
20200717,11292.0,11380.0,11280.0,11342.0,234443840.0,207332,65536
20200720,11342.0,11600.0,11342.0,11476.0,88950696.0,77906,65536
20200721,11599.0,11599.0,11412.0,11455.0,84401856.0,73637,65536
20200722,11441.0,11539.0,11400.0,11440.0,40243256.0,35090,65536
20200723,11438.0,11489.0,11360.0,11405.0,74394256.0,65199,65536
20200724,11396.0,11399.0,11262.0,11310.0,85167216.0,75237,65536
20200727,11310.0,11400.0,11310.0,11370.0,46731368.0,41179,65536
20200728,11361.0,11496.0,11281.0,11336.0,110156712.0,96913,65536
20200729,11336.0,11370.0,11260.0,11286.0,132211456.0,117035,65536
20200730,11286.0,11379.0,11215.0,11267.0,115395616.0,102540,65536
20200731,11276.0,11349.0,11201.0,11251.0,62902560.0,55777,65536
20200803,11279.0,11286.0,11235.0,11255.0,117964816.0,104829,65536
20200804,11269.0,11399.0,11268.0,11357.0,92562160.0,81627,65536
20200805,11379.0,11390.0,11300.0,11307.0,71209432.0,62940,65536
20200806,11307.0,11308.0,11260.0,11274.0,25749388.0,22830,65536
20200807,11261.0,11321.0,11250.0,11280.0,63035008.0,55812,65536
20200810,11280.0,11297.0,11210.0,11260.0,55159348.0,49051,65536
20200811,11250.0,11260.0,11187.0,11201.0,57243584.0,51035,65536
20200812,11182.0,11222.0,11065.0,11207.0,77490296.0,69464,65536
20200813,11219.0,11266.0,11182.0,11215.0,54285700.0,48448,65536
20200814,11201.0,11258.0,11182.0,11250.0,72695544.0,64816,65536
20200817,11259.0,11336.0,11241.0,11300.0,93706208.0,82959,65536
20200818,11305.0,11324.0,11300.0,11311.0,128944152.0,114002,65536
20200819,11337.0,11525.0,11300.0,11426.0,228298368.0,199530,65536
20200820,11426.0,11512.0,11421.0,11451.0,219664576.0,191534,65536
20200821,11485.0,11520.0,11450.0,11453.0,129431272.0,112757,65536
20200824,11459.0,11498.0,11386.0,11400.0,69361000.0,60729,65536
20200825,11395.0,11440.0,11371.0,11418.0,40988588.0,35929,65536
20200826,11423.0,11459.0,11380.0,11380.0,52729676.0,46257,65536
20200827,11451.0,11451.0,11362.0,11416.0,23605478.0,20721,65536
20200828,11419.0,11530.0,11419.0,11528.0,68667216.0,59728,65536
20200831,11556.0,11740.0,11490.0,11714.0,238900400.0,205319,65536
20200901,11666.0,11800.0,11666.0,11750.0,158451744.0,134609,65536
20200902,11750.0,11820.0,11710.0,11786.0,112913864.0,95794,65536
20200903,11856.0,11990.0,11776.0,11882.0,202183328.0,169339,65536
20200904,11871.0,11939.0,11818.0,11890.0,112678904.0,94697,65536
20200907,11889.0,11938.0,11840.0,11840.0,217896640.0,183143,65536
20200908,11851.0,11898.0,11646.0,11758.0,159201408.0,135031,65536
20200909,11702.0,11803.0,11600.0,11730.0,144132128.0,122684,65536
20200910,11730.0,11850.0,11704.0,11794.0,167113360.0,141657,65536
20200911,11794.0,11855.0,11726.0,11780.0,126536752.0,107464,65536
20200914,11782.0,11960.0,11743.0,11960.0,337765888.0,283460,65536
20200915,11920.0,11980.0,11821.0,11876.0,125909888.0,105846,65536
20200916,11897.0,11902.0,11791.0,11806.0,190481984.0,160771,65536
20200917,11815.0,11843.0,11730.0,11780.0,150296656.0,127652,65536
20200918,11780.0,11970.0,11780.0,11897.0,118249952.0,99716,65536
20200921,11890.0,11890.0,11705.0,11725.0,92777768.0,78876,65536
20200922,11725.0,11820.0,11551.0,11564.0,88195752.0,75154,65536
20200923,11661.0,11698.0,11570.0,11600.0,79301304.0,68258,65536
20200924,11512.0,11601.0,11431.0,11559.0,188697840.0,163774,65536
20200925,11560.0,11560.0,11423.0,11519.0,158323200.0,138172,65536
20200928,11524.0,11672.0,11462.0,11520.0,123703224.0,107095,65536
20200929,11528.0,11620.0,11528.0,11620.0,136783824.0,118013,65536
20200930,11620.0,11730.0,11610.0,11620.0,74268872.0,63505,65536
20201009,11698.0,11701.0,11551.0,11615.0,36552544.0,31394,65536
20201012,11615.0,11721.0,11615.0,11707.0,74696224.0,63877,65536
20201013,11654.0,11714.0,11641.0,11690.0,34319236.0,29347,65536
20201014,11690.0,11750.0,11660.0,11689.0,17065422.0,14575,65536
20201015,11734.0,11740.0,11613.0,11649.0,55661992.0,47818,65536
20201016,11649.0,11679.0,11649.0,11670.0,7994663.0,6851,65536
20201019,11635.0,11700.0,11522.0,11601.0,51751372.0,44624,65536
20201020,11599.0,11689.0,11560.0,11630.0,137350032.0,118376,65536
20201021,11601.0,11673.0,11575.0,11640.0,22178710.0,19065,65536
20201022,11602.0,11666.0,11601.0,11638.0,15423677.0,13250,65536
20201023,11643.0,11698.0,11526.0,11534.0,54532508.0,47187,65536
20201026,11534.0,11614.0,11500.0,11517.0,67341208.0,58455,65536
20201027,11475.0,11575.0,11465.0,11496.0,65430240.0,56842,65536
20201028,11501.0,11641.0,11496.0,11606.0,93743424.0,81040,65536
20201029,11600.0,11639.0,11550.0,11566.0,58698984.0,50630,65536
20201030,11561.0,11641.0,10620.0,11583.0,90516872.0,78221,65536
20201102,11600.0,11780.0,11600.0,11733.0,142045984.0,121202,65536
20201103,11898.0,11898.0,11728.0,11768.0,53929832.0,45830,65536
20201104,11773.0,11860.0,11706.0,11788.0,114707320.0,97359,65536
20201105,11751.0,11888.0,11701.0,11821.0,170231424.0,143774,65536
20201106,11850.0,11895.0,11748.0,11789.0,90725488.0,76709,65536
20201109,11790.0,11880.0,11748.0,11801.0,75742680.0,64138,65536
20201110,11799.0,11898.0,11705.0,11745.0,75181536.0,63955,65536
20201111,11774.0,11881.0,11728.0,11844.0,149032608.0,125941,65536
20201112,11864.0,11947.0,11769.0,11846.0,103978976.0,87844,65536
20201113,11818.0,11818.0,11681.0,11727.0,203704320.0,173718,65536
20201116,11730.0,11750.0,11604.0,11660.0,105065216.0,90065,65536
20201117,11660.0,11668.0,11582.0,11588.0,115609488.0,99535,65536
20201118,11586.0,11666.0,11586.0,11632.0,92095672.0,79142,65536
20201119,11633.0,11650.0,11561.0,11620.0,92578416.0,79710,65536
20201120,11628.0,11640.0,11533.0,11626.0,56093312.0,48456,65536
20201123,11610.0,11695.0,11568.0,11642.0,111050272.0,95473,65536
20201124,11650.0,11675.0,11600.0,11650.0,79543784.0,68368,65536
20201125,11625.0,11660.0,11600.0,11630.0,101561944.0,87299,65536
20201126,11633.0,11750.0,11606.0,11714.0,250459088.0,214368,65536
