date,open,high,low,close,amout,vol,str07
20050607,86.86,88.65,85.41,86.38,79417320.0,262910,0
20050608,86.47,93.25,86.07,92.3,204367584.0,614553,0
20050609,92.07,94.42,90.05,92.69,186253280.0,588508,0
20050610,92.58,93.24,89.86,90.45,127892336.0,366360,0
20050613,90.27,92.12,88.65,91.01,103794440.0,350353,0
20050614,91.95,93.13,89.81,90.75,111415592.0,355196,0
20050615,90.36,90.89,87.47,88.06,76728448.0,261778,0
20050616,87.79,89.1,86.04,87.86,55261120.0,184126,0
20050617,88.24,89.72,86.9,88.07,52519500.0,172502,0
20050620,88.36,91.41,86.31,90.75,115319136.0,385422,0
20050621,90.75,91.51,88.54,89.71,88408584.0,286885,0
20050622,89.31,90.52,88.25,89.82,67988080.0,225681,0
20050623,89.5,90.75,88.16,89.22,51290192.0,160761,0
20050624,88.81,90.09,88.11,89.36,43528212.0,146136,0
20050627,89.98,91.96,89.39,90.89,85836944.0,280215,0
20050628,90.58,90.89,88.63,89.23,51615052.0,159009,0
20050629,88.58,89.98,87.23,88.12,53452760.0,168530,0
20050630,87.68,88.11,84.62,85.2,58911684.0,187930,0
20050701,84.67,85.34,80.1,80.7,65047904.0,248721,0
20050704,79.84,80.63,76.31,79.01,54634920.0,218792,0
20050705,78.55,79.99,77.25,78.81,29979120.0,124980,0
20050706,78.69,79.95,77.64,78.41,30604696.0,127800,0
20050707,78.21,79.46,77.25,78.3,26755740.0,100777,0
20050708,78.38,79.06,75.29,75.91,39463708.0,157630,0
20050711,76.35,79.38,73.87,74.58,36111056.0,146563,0
20050712,74.34,77.01,72.76,76.45,45020868.0,185315,0
20050713,75.82,76.49,74.12,74.86,30684928.0,130285,0
20050714,74.65,76.54,73.56,74.93,34015180.0,141553,0
20050715,74.89,75.59,72.56,73.05,34422796.0,146233,0
20050718,72.63,72.93,69.36,70.1,31230298.0,145959,0
20050719,70.1,71.8,69.41,71.01,23808692.0,110007,0
20050720,71.17,72.93,69.88,72.16,31754012.0,129817,0
20050721,71.91,72.5,70.52,71.64,23034560.0,101319,0
20050722,71.95,74.86,71.14,73.69,67590400.0,280895,0
20050725,73.3,74.58,72.28,73.49,43512664.0,193658,0
20050726,73.35,75.65,72.88,75.12,69895080.0,274166,0
20050727,75.13,77.23,74.24,76.91,93827072.0,359775,0
20050728,77.55,80.08,76.78,78.44,173607952.0,610858,0
20050729,78.17,79.42,76.54,77.3,123714960.0,388374,0
20050801,77.02,79.74,76.4,78.85,99236160.0,361708,0
20050802,78.84,81.42,77.74,80.97,154785984.0,513409,0
20050803,81.34,85.53,80.4,83.5,284943872.0,1020443,0
20050804,83.32,85.12,81.9,83.31,174149152.0,658113,0
20050805,83.07,85.2,82.35,84.44,152124016.0,536882,0
20050808,84.58,86.94,83.12,85.06,172485216.0,579950,0
20050809,84.8,86.54,83.09,85.57,189168304.0,586897,0
20050810,85.77,88.44,83.5,87.57,217471712.0,761206,0
20050811,87.31,89.41,85.54,88.22,226819248.0,686320,0
20050812,88.1,89.69,83.66,84.66,196801552.0,630544,0
20050815,84.86,87.2,83.8,86.68,138364944.0,440535,0
20050816,86.83,89.25,84.63,87.85,214672656.0,708530,0
20050817,87.52,90.38,85.54,89.66,215862832.0,724090,0
20050818,89.9,92.9,85.73,86.27,310624064.0,1054176,0
20050819,85.68,88.62,83.78,87.0,183819776.0,644291,0
20050822,86.82,89.43,85.53,88.33,115303464.0,399605,0
20050823,87.68,88.69,84.8,86.21,120616336.0,390085,0
20050824,86.05,88.63,85.2,87.13,107822608.0,345430,0
