date,open,high,low,close,amout,vol,str07
20200717,34.0,37.0,27.01,27.96,2837974784.0,92286652,65536
20200720,27.5,30.87,27.0,29.45,1398811776.0,48233006,65536
20200721,29.25,31.21,28.42,29.78,1192323840.0,39783194,65536
20200722,28.9,29.56,28.25,29.15,844529792.0,29181670,65536
20200723,28.8,29.15,27.31,28.3,819179584.0,29091404,65536
20200724,27.9,29.54,27.33,27.74,896393536.0,31403822,65536
20200727,27.88,28.7,25.75,26.36,714400384.0,26552808,65536
20200728,26.4,27.0,25.88,26.09,361959872.0,13751343,65536
20200729,26.3,27.24,25.94,27.02,398002016.0,14956904,65536
20200730,27.04,28.0,26.84,27.16,371151328.0,13578071,65536
20200731,27.16,27.47,26.84,27.2,359542464.0,13258796,65536
20200803,27.44,28.95,27.4,28.64,609654464.0,21471298,65536
20200804,28.72,29.5,27.98,28.24,430526848.0,15049554,65536
20200805,28.21,29.22,27.81,28.9,387252960.0,13488371,65536
20200806,28.8,29.32,28.03,28.44,383962240.0,13458553,65536
20200807,28.49,28.49,26.85,27.74,423341248.0,15360962,65536
20200810,27.44,27.6,27.0,27.3,215040448.0,7885346,65536
20200811,27.2,27.65,26.0,26.03,304902656.0,11439342,65536
20200812,26.05,26.83,25.71,26.66,197844352.0,7533297,65536
20200813,26.64,26.82,26.01,26.17,128948552.0,4878390,65536
20200814,26.1,26.55,25.97,26.39,122679968.0,4675713,65536
20200817,26.42,26.85,26.27,26.76,147425264.0,5526817,65536
20200818,26.72,26.76,26.0,26.26,175229744.0,6656983,65536
20200819,26.28,26.35,25.68,25.68,161875888.0,6232614,65536
20200820,25.59,25.59,24.66,24.7,207905440.0,8326273,65536
20200821,24.97,25.16,24.71,24.87,93187384.0,3739560,65536
20200824,24.88,24.95,23.88,24.05,164473248.0,6813854,65536
20200825,24.19,24.29,23.08,23.45,248157616.0,10520807,65536
20200826,23.77,23.77,22.66,22.77,142612800.0,6170397,65536
20200827,22.79,23.14,22.4,22.87,159007664.0,6978807,65536
20200828,22.79,24.28,22.71,23.79,221541952.0,9318622,65536
20200831,23.68,25.81,23.34,25.25,370736224.0,14869973,65536
20200901,25.15,26.92,24.82,26.72,383236096.0,14691179,65536
20200902,27.8,27.8,26.34,27.15,403541376.0,14848897,65536
20200903,26.54,27.37,25.95,26.2,225855024.0,8487835,65536
20200904,25.63,26.2,25.46,25.9,114378976.0,4432408,65536
20200907,25.88,27.65,25.73,26.81,332878176.0,12318614,65536
20200908,26.7,27.09,25.76,26.8,205962896.0,7785955,65536
20200909,26.3,26.52,25.48,25.48,159709104.0,6165699,65536
20200910,25.48,27.2,25.48,25.75,236682560.0,8995925,65536
20200911,25.75,27.15,25.53,26.78,230125248.0,8613782,65536
20200914,27.36,28.09,26.77,26.8,301376448.0,10949637,65536
20200915,27.1,29.42,26.8,28.44,370037568.0,12986458,65536
20200916,28.93,29.28,27.91,28.39,227396016.0,7967404,65536
20200917,28.19,30.42,27.89,29.65,441732256.0,15143661,65536
20200918,29.5,29.96,28.85,29.69,227248368.0,7730293,65536
20200921,30.1,30.4,27.55,27.58,362128832.0,12663437,65536
20200922,27.62,28.1,26.9,27.1,207173984.0,7547308,65536
20200923,27.23,27.91,26.85,27.7,138077456.0,5047503,65536
20200924,27.05,27.6,26.41,26.61,143240128.0,5342475,65536
20200925,27.0,27.05,25.5,25.55,123584632.0,4727994,65536
20200928,25.8,26.18,24.91,25.2,115914528.0,4539560,65536
20200929,25.51,25.94,25.24,25.84,74086576.0,2891705,65536
20200930,25.8,26.38,25.52,25.95,84778936.0,3263166,65536
20201009,27.1,29.28,27.1,28.74,345198784.0,12077112,65536
20201012,29.04,30.89,29.04,30.61,484608896.0,15999764,65536
