date,open,high,low,close,amout,vol,str07
20170222,991.22,1007.69,990.15,1006.4,4604119040.0,2391769,393222
20170223,1005.58,1005.64,998.84,1004.28,5296305152.0,3211731,589830
20170224,1001.32,1005.44,999.77,1001.0,6073411072.0,4053968,851976
20170227,1027.44,1053.62,1026.94,1039.36,7149754368.0,6963325,655367
20170228,1027.34,1028.85,1006.71,1012.22,2490493952.0,2353478,196611
20170301,1008.15,1024.91,996.03,1013.89,4127005184.0,3243720,327685
20170302,1009.05,1017.76,996.77,999.05,6586471424.0,4464927,720902
20170303,997.26,1020.17,995.21,1014.75,8648560640.0,4558230,458767
20170306,1024.88,1029.81,1021.42,1026.2,7318136832.0,3730089,393232
20170307,1029.45,1036.26,1027.17,1032.11,6311912960.0,3375641,786442
20170308,1028.25,1047.73,1018.97,1037.19,3805460224.0,3694065,524291
20170309,1038.79,1038.79,1023.43,1028.27,4509881344.0,4044153,655364
20170310,1040.32,1046.57,1035.19,1042.23,1256718592.0,754349,524293
20170313,1058.13,1063.16,1050.33,1062.31,8195096576.0,5996478,524295
20170314,1087.68,1090.73,1062.39,1066.86,1679516288.0,1292208,196610
20170315,1084.56,1093.18,1074.57,1082.47,4039208448.0,1655050,327685
20170316,1098.25,1112.89,1091.71,1102.42,6868379136.0,3079324,196616
20170317,1104.69,1118.84,1095.11,1097.98,7515357696.0,5395809,524290
20170320,1102.11,1107.16,1091.76,1096.92,6580283392.0,5000073,393223
20170321,1071.22,1117.87,1044.28,1084.35,4814582272.0,2150968,131075
20170322,1062.39,1096.12,1062.12,1087.84,4779881472.0,2675737,393218
20170323,1104.39,1108.97,1093.88,1099.76,8747215872.0,4005180,589830
20170324,1103.15,1109.29,1085.82,1090.73,9391067136.0,4906973,720900
20170327,1090.49,1096.2,1060.82,1063.63,7673977344.0,4028625,917508
20170328,1063.51,1072.36,1060.64,1069.01,1655244160.0,926284,327685
20170329,1083.4,1096.78,1076.1,1087.42,8759648256.0,6864183,655366
20170330,1080.81,1083.35,1053.0,1059.25,10771098624.0,7429945,1507332
20170331,1037.87,1040.52,1028.31,1031.39,6389420544.0,4438931,655372
20170405,1002.58,1025.05,1002.15,1023.75,4476825600.0,2695701,327697
20170406,1016.22,1042.68,1012.88,1028.03,1624164096.0,923119,131076
20170407,1008.0,1015.56,1000.07,1003.6,3102240768.0,1233357,524290
20170410,992.55,992.85,977.92,981.11,5520469504.0,2806241,720901
20170411,973.97,989.14,965.76,987.36,2950529280.0,1445993,327685
20170412,980.48,988.13,975.2,981.97,1786969344.0,1389321,458756
20170413,990.39,990.39,981.79,985.3,7589245440.0,5726520,720906
20170414,986.86,988.57,966.64,969.7,15510772736.0,13533435,1507335
20170417,957.35,957.35,926.78,929.97,7563786240.0,6148793,1835013
20170418,903.23,930.2,893.88,897.66,45858762752.0,29668157,1703950
20170419,891.33,900.16,880.59,884.31,35117076480.0,28312088,1310737
20170420,867.8,876.06,838.5,845.19,38726512640.0,29265855,1703946
20170421,826.91,832.77,809.13,810.03,7486976512.0,8609334,983047
20170424,801.28,806.54,787.15,794.84,4796180992.0,4363462,1114115
20170425,794.86,802.46,793.2,797.22,3334873856.0,2531728,327692
20170426,793.04,810.4,793.04,805.97,5148321280.0,3019423,327694
20170427,800.37,812.09,796.37,811.56,7795284480.0,4599733,458765
20170428,808.59,812.36,800.18,804.87,6462110720.0,3609345,786441
20170502,797.08,801.97,794.6,801.42,8521278976.0,3606055,786441
20170503,796.64,799.12,790.55,795.17,7157878272.0,3386198,983049
20170504,790.25,795.83,788.4,791.83,6550245888.0,3434227,917513
20170505,779.36,786.4,778.25,779.68,3251118592.0,2185334,917507
20170508,773.02,774.99,757.02,760.25,2328886528.0,1610517,458755
20170509,750.16,756.15,709.73,717.52,1745775744.0,1658559,196613
20170510,695.77,700.75,668.17,670.3,4136787456.0,3987919,786434
20170511,648.21,656.26,635.18,652.8,4396088832.0,4466485,917506
20170512,635.92,646.25,634.5,642.16,6678685696.0,4502713,851977
20170515,627.33,634.18,627.24,633.17,3856646400.0,2635716,524300
20170516,617.23,630.45,612.34,630.23,6808131072.0,5089127,458765
20170517,620.56,629.04,620.56,624.22,3360434432.0,2833610,589826
20170518,618.97,618.97,610.25,613.0,3352599040.0,2508214,655362
20170519,599.81,604.99,593.54,597.31,2924269824.0,1701573,589830
20170522,593.7,596.21,582.57,583.72,6860737024.0,5463539,1245189
20170523,577.81,579.99,561.46,563.86,4512134656.0,4140686,1048579
20170524,551.66,563.63,545.9,561.97,3647591424.0,3311190,655367
20170525,531.11,536.65,527.51,536.25,656907264.0,760475,458757
20170526,518.41,519.3,512.88,513.94,1019140288.0,1352398,720897
20170531,504.53,507.15,494.24,494.97,2290408960.0,1904448,851969
20170601,484.61,484.61,473.77,473.77,662269376.0,502397,524289
20170602,452.7,455.14,448.75,454.32,688631296.0,516750,524289
20170605,439.71,443.94,439.71,442.14,882879232.0,613570,393219
20170606,438.14,447.08,438.14,439.86,2862350592.0,1697509,589828
20170607,439.11,445.66,436.93,444.28,2558389760.0,1767850,65547
20170608,443.11,446.18,442.28,444.88,3777805312.0,2525325,458760
20170609,445.21,455.5,445.16,453.41,4914811392.0,3607294,524291
20170612,454.41,457.58,448.26,449.32,5593840640.0,4509467,786436
20170613,450.51,457.08,445.85,453.57,5380580352.0,5161789,720908
20170614,452.61,453.45,448.13,448.85,2601479680.0,2204044,524295
20170615,447.32,447.91,443.0,446.38,3094387456.0,2526540,524300
20170616,443.61,448.28,442.85,446.58,3597433600.0,2357645,786441
20170619,442.69,448.9,442.31,447.63,4126138368.0,2280347,720910
20170620,446.35,450.2,446.28,448.95,4981251584.0,2584912,851978
20170621,438.33,443.91,435.71,439.69,4501309440.0,2561383,589829
20170622,437.1,442.2,432.66,434.06,8996090880.0,6048748,983047
20170623,428.19,429.98,421.48,427.95,6771271680.0,4548965,1245189
20170626,426.33,428.13,422.06,427.93,6943158272.0,4256530,655371
20170627,426.09,430.6,422.09,428.5,4225182976.0,2250831,524296
20170628,426.21,430.11,424.21,425.39,3525709312.0,2206179,524293
20170629,425.71,426.25,421.58,422.24,983780864.0,866839,393218
20170630,422.36,426.04,420.54,425.44,1025691008.0,1003455,327685
20170703,430.41,434.4,428.17,432.4,1334529024.0,1279959,393221
20170704,431.32,437.15,428.47,432.21,2947639040.0,2336137,720901
20170705,427.96,429.61,424.37,429.46,2827226880.0,2129764,589832
20170706,429.08,432.14,425.8,430.88,4409560576.0,4410671,720906
20170707,426.2,427.74,422.76,425.67,3063800320.0,2965965,589832
20170710,421.93,431.52,421.1,425.38,3067163648.0,2889987,655365
20170711,423.48,426.82,419.66,419.92,1778858368.0,1557281,655364
20170712,417.04,420.08,408.98,415.24,2087378688.0,1434917,458760
20170713,413.06,416.61,412.74,415.15,2225300992.0,1745409,458762
20170714,407.15,411.0,404.58,410.18,2538020096.0,1874614,786440
20170717,398.81,401.8,383.29,385.97,4152048896.0,3152116,1441792
20170718,373.8,380.02,371.42,379.37,5300901376.0,3985930,589837
20170719,373.96,386.38,372.01,378.96,5668950016.0,3330960,393227
20170720,374.87,384.7,374.36,381.51,4577625600.0,2997818,589830
20170721,377.49,382.33,371.22,372.01,4006342400.0,2701185,786434
20170724,364.01,370.35,362.5,370.07,4073711104.0,3353995,851974
20170725,367.27,368.21,363.38,365.49,6584675840.0,6040602,1310725
20170726,362.11,363.37,358.59,361.55,4070955264.0,4110906,983047
20170727,365.9,367.16,361.12,365.39,4779092992.0,7039274,524300
20170728,363.57,375.63,362.8,375.38,5603196416.0,6253463,458764
20170731,373.87,381.63,373.37,378.18,4819620864.0,6056664,720901
20170801,376.63,378.93,375.61,377.25,2326899200.0,2005044,589832
20170802,371.66,377.39,371.66,374.09,4197022976.0,4100604,983045
20170803,372.47,374.33,368.59,370.49,11609635840.0,8462158,1048587
20170804,369.97,379.63,363.91,364.76,17728499712.0,10347156,1114119
20170807,363.8,366.84,360.7,365.66,10335930368.0,5817530,589829
20170808,360.74,364.01,358.83,361.46,3262040320.0,3221186,458757
20170809,358.59,361.63,355.91,360.58,4348282368.0,4220514,589831
20170810,360.49,363.58,356.68,360.02,5780811264.0,4871592,786438
20170811,357.06,360.21,353.8,354.63,7423716352.0,5840916,983047
20170814,358.85,368.68,354.42,368.4,9099499520.0,8460454,196621
20170815,372.38,372.38,365.88,366.97,5414430720.0,3845232,1179651
20170816,370.54,371.39,364.64,368.29,4372220416.0,4169494,655365
20170817,373.37,376.4,371.5,375.81,4258100480.0,4044160,393225
20170818,372.07,377.88,370.69,375.22,2117294848.0,2365555,589828
20170821,372.1,375.18,370.3,375.14,2686816512.0,2838356,458756
20170822,392.99,393.33,386.97,391.35,12852852736.0,11704815,786438
20170823,391.72,395.93,385.62,386.89,14015152128.0,13788055,655365
20170824,383.39,383.44,369.36,371.56,11941766144.0,12285537,1048579
20170825,369.84,376.29,369.13,375.62,4199861248.0,2311811,393225
20170828,373.58,376.87,372.47,374.15,7537428992.0,4783031,655369
20170829,371.66,374.74,370.28,371.2,10494796800.0,7744878,589832
20170830,368.9,371.28,367.42,369.86,10004965376.0,10111625,720903
20170831,368.13,375.75,367.44,375.67,7527591936.0,7196799,327687
20170901,375.13,381.08,374.54,379.09,4169083648.0,3239063,327686
20170904,403.5,403.5,385.24,390.3,14577715200.0,15212226,655372
20170905,384.83,384.83,374.32,375.71,8174798336.0,7458114,1048583
20170906,373.58,378.95,372.92,377.11,10463238144.0,8609918,655376
20170907,378.56,380.2,374.95,376.83,5855721984.0,3480123,458760
20170908,377.0,378.54,374.57,377.3,6100753408.0,3456149,786441
20170911,378.12,380.06,377.47,378.7,2493506048.0,1315264,327688
20170912,378.67,379.53,374.94,375.87,5532037120.0,4136241,786439
20170913,377.9,383.32,377.59,382.53,5699155968.0,7192183,393229
20170914,384.08,388.73,381.55,382.47,9223422976.0,9562365,786443
20170915,379.05,380.72,373.05,376.23,4475417088.0,5243824,720902
20170918,371.87,372.07,366.18,367.07,4333629440.0,2253437,786433
20170919,367.12,367.12,361.3,363.4,4710781952.0,2791747,720900
20170920,363.49,367.49,363.15,367.29,7614257664.0,3298423,655372
20170921,368.48,370.19,367.02,369.04,10960167936.0,4961255,851982
20170922,367.12,373.54,366.9,371.36,13664776192.0,7284305,1441803
20170925,369.73,371.11,367.86,368.26,8022836224.0,6453204,1179658
20170926,366.45,368.48,365.36,367.81,6126984192.0,5455501,917516
20170927,364.01,367.51,363.45,367.2,5865928192.0,4059628,786443
20170928,366.8,368.27,360.5,360.77,5184542720.0,3122602,1114118
