date,open,high,low,close,amout,vol,str07
20110104,1170.78,1194.93,1162.05,1164.76,18092187648.0,11749726,0
20110105,1148.77,1183.54,1147.65,1183.35,13714231296.0,8891021,0
20110106,1183.67,1190.97,1162.97,1166.87,9074699264.0,5884112,0
20110107,1164.32,1167.5,1133.02,1142.2,11023347712.0,7364006,0
20110110,1139.83,1156.95,1118.93,1124.31,7316944384.0,5011756,0
20110111,1122.62,1128.79,1103.01,1128.42,6271475200.0,4416957,0
20110112,1140.81,1147.96,1114.68,1130.78,6491940352.0,4503818,0
20110113,1140.46,1141.14,1116.06,1131.14,6117759488.0,4154357,0
20110114,1122.97,1126.09,1085.31,1087.7,6885284864.0,5118117,0
20110117,1075.86,1085.55,1041.08,1042.88,8170013184.0,6153065,0
20110118,1039.37,1042.37,1024.83,1036.67,4272064768.0,3381552,0
20110119,1041.61,1073.3,1036.83,1072.8,6485387776.0,4938164,0
20110120,1061.74,1063.8,1023.09,1023.68,6192531968.0,4969402,0
20110121,1018.99,1044.4,1009.31,1027.91,5690784256.0,4531948,0
20110124,1030.05,1032.55,994.73,995.2,4662638080.0,3758690,0
20110125,995.23,998.46,982.97,990.05,3693094400.0,3106356,0
20110126,993.96,1007.34,991.64,1004.3,3419673088.0,2716393,0
20110127,991.28,1037.76,990.37,1029.18,5761428992.0,4509147,0
20110128,1027.17,1035.08,1021.68,1031.84,3781471232.0,3008691,0
20110131,1035.75,1046.89,1030.45,1046.31,3815943680.0,3117211,0
20110201,1055.41,1070.28,1052.12,1058.8,4692892160.0,3602982,0
20110209,1044.1,1052.97,1015.36,1018.37,5473814016.0,4245488,0
20110210,1016.63,1047.97,1008.6,1046.12,6024860672.0,4723720,0
20110211,1041.32,1050.52,1037.28,1045.23,5317284864.0,4205440,0
20110214,1054.06,1101.48,1052.87,1097.8,11976817664.0,8723684,0
20110215,1099.67,1116.57,1089.62,1096.96,10233996288.0,7515334,0
20110216,1092.02,1126.98,1091.46,1123.46,9702556672.0,6974287,0
20110217,1125.66,1127.36,1103.18,1118.27,8325757440.0,6147418,0
20110218,1111.13,1114.3,1095.0,1096.11,5572790272.0,4204515,0
20110221,1090.97,1119.29,1090.28,1116.45,6846031360.0,5082534,0
20110222,1135.63,1137.89,1090.79,1093.43,9825272832.0,7262160,0
20110223,1096.18,1101.52,1087.13,1097.46,5711529984.0,4405470,0
20110224,1099.14,1125.58,1097.83,1112.24,6762359808.0,5182255,0
20110225,1111.93,1115.03,1095.73,1108.42,4518018560.0,3769535,0
20110228,1116.16,1127.2,1099.28,1125.92,6519563264.0,5128054,0
20110301,1120.5,1139.66,1115.16,1126.81,8393226752.0,6350517,0
20110302,1118.82,1133.45,1108.26,1123.71,6484753920.0,5132054,0
20110303,1130.97,1134.57,1100.49,1101.88,7350873600.0,5537407,0
20110304,1102.77,1135.93,1095.43,1129.07,9296348160.0,6694880,0
20110307,1148.56,1226.23,1146.09,1226.14,28033255424.0,19253404,0
20110308,1234.0,1237.85,1209.03,1224.38,19312009216.0,12861339,0
20110309,1221.29,1224.88,1204.68,1217.88,11621388288.0,7910923,0
20110310,1208.18,1211.9,1170.07,1173.66,12587756544.0,8683393,0
20110311,1169.88,1192.91,1156.35,1158.92,10813972480.0,8010678,0
20110314,1165.41,1174.27,1144.31,1169.67,10062494720.0,7385187,0
20110315,1153.43,1155.56,1108.5,1130.37,11638584320.0,8541440,0
20110316,1135.98,1167.62,1132.96,1160.64,10218566656.0,7457294,0
20110317,1141.93,1197.17,1138.33,1161.05,12357870592.0,9169398,0
20110318,1191.96,1192.58,1167.02,1170.58,8320318464.0,6446231,0
20110321,1187.12,1193.9,1162.99,1171.1,8243515904.0,6224130,0
20110322,1178.05,1178.44,1147.14,1169.12,6429975040.0,4913353,0
20110323,1173.86,1194.65,1167.38,1188.91,9875585024.0,7528649,0
20110324,1193.56,1195.78,1175.78,1177.02,7738802176.0,6058125,0
20110325,1179.29,1206.52,1170.78,1196.8,11084718080.0,8072446,0
20110328,1208.25,1245.94,1205.92,1213.5,14892236800.0,10941219,0
20110329,1208.69,1233.79,1199.12,1202.04,12524069888.0,9454848,0
20110330,1201.28,1213.43,1183.07,1193.99,8762989568.0,6541588,0
20110331,1195.07,1205.49,1177.3,1183.92,8148720640.0,6744558,0
20110401,1195.99,1230.85,1176.12,1225.43,11899506688.0,8815265,0
20110406,1216.13,1257.31,1215.74,1245.42,19364913152.0,14073557,0
20110407,1247.7,1255.38,1234.0,1244.27,12129112064.0,9293550,0
20110408,1243.47,1263.49,1240.49,1252.57,12976875520.0,9520528,0
20110411,1267.65,1305.03,1262.82,1269.3,21536210944.0,15156567,0
20110412,1256.13,1268.88,1242.97,1250.01,12591393792.0,9221194,0
20110413,1235.45,1273.3,1222.13,1272.25,11585160192.0,8496137,0
20110414,1263.18,1268.62,1248.3,1252.85,9120143360.0,6727237,0
20110415,1248.14,1263.37,1229.26,1242.37,9409414144.0,6919886,0
20110418,1239.57,1257.76,1231.4,1246.01,8493499904.0,6802578,0
20110419,1228.32,1232.64,1207.83,1208.05,10407398400.0,8313783,0
20110420,1221.2,1222.44,1205.02,1208.85,6863454208.0,5341841,0
20110421,1226.56,1245.04,1216.94,1238.59,9148273664.0,6762793,0
20110422,1231.55,1234.09,1213.5,1218.6,6494318080.0,5041379,0
20110425,1211.24,1214.15,1176.01,1176.37,8036338688.0,5704803,0
20110426,1176.45,1185.1,1164.83,1175.34,5866726400.0,4450735,0
20110427,1186.96,1191.55,1162.11,1173.7,5928338944.0,4758630,0
20110428,1186.27,1190.68,1161.4,1162.58,6387414016.0,4705131,0
20110429,1166.85,1189.21,1158.43,1187.68,5550686720.0,3992025,0
20110503,1183.66,1190.65,1173.56,1190.19,5089227264.0,4135323,0
20110504,1175.62,1179.19,1124.15,1132.11,9059791872.0,7134557,0
20110505,1125.91,1130.22,1113.92,1120.69,4786843136.0,3887957,0
20110506,1085.3,1114.03,1079.07,1099.92,7059297280.0,5459900,0
20110509,1103.91,1116.4,1100.03,1106.36,4343817728.0,3354455,0
20110510,1117.67,1125.49,1113.57,1124.7,4546613248.0,4032835,0
20110511,1129.55,1133.22,1114.88,1121.21,5859577344.0,5584300,0
20110512,1101.03,1121.87,1094.4,1102.52,6687985152.0,6123693,0
20110513,1111.66,1126.69,1104.53,1126.35,5944139776.0,5385055,0
20110516,1121.53,1133.65,1115.76,1117.1,5224809472.0,4987137,0
20110517,1114.39,1171.4,1106.48,1145.3,9883983872.0,7940099,0
20110518,1135.01,1168.36,1132.29,1152.38,7618622464.0,5780455,0
20110519,1159.36,1161.04,1141.48,1142.89,5106846720.0,4354927,0
20110520,1141.42,1147.3,1138.11,1144.63,3327780352.0,3129311,0
20110523,1138.92,1143.77,1106.76,1107.86,7086571008.0,6483841,0
20110524,1107.39,1122.73,1102.29,1116.23,6557636608.0,5786454,0
20110525,1105.91,1131.0,1102.58,1113.9,6908842496.0,5819436,0
20110526,1132.4,1133.02,1105.41,1107.25,4914862592.0,4173460,0
20110527,1113.3,1127.82,1104.09,1109.77,7915176960.0,6135033,0
20110530,1110.62,1121.31,1089.2,1093.56,5802380800.0,4867055,0
20110531,1095.82,1126.27,1084.28,1123.68,7260586496.0,5936693,0
20110601,1116.47,1135.56,1115.83,1130.38,7184091136.0,6024568,0
20110602,1113.24,1137.84,1102.18,1132.98,8570333696.0,7020554,0
20110603,1128.35,1145.2,1126.52,1136.86,6828389376.0,5427863,0
20110607,1127.86,1141.51,1121.65,1140.27,5871994880.0,4899870,0
20110608,1134.99,1138.73,1122.72,1134.96,4967490048.0,4233775,0
20110609,1131.56,1145.21,1113.92,1114.22,6724938752.0,5717393,0
20110610,1117.08,1117.99,1088.13,1108.54,5711626752.0,4931896,0
20110613,1093.13,1111.31,1088.23,1107.25,4355837440.0,4133507,0
20110614,1102.75,1133.78,1101.77,1131.12,6906872320.0,5592576,0
20110615,1130.03,1144.19,1126.13,1126.79,6205524480.0,5199628,0
20110616,1110.12,1120.53,1101.22,1101.97,4934136832.0,4303755,0
20110617,1116.6,1122.58,1091.21,1093.08,6056991232.0,5144226,0
20110620,1090.01,1109.02,1086.44,1101.78,6006175744.0,4852436,0
20110621,1112.05,1140.83,1102.17,1137.63,8627080192.0,6693443,0
20110622,1134.55,1141.29,1126.59,1131.29,6549561344.0,5087015,0
20110623,1126.54,1159.86,1126.17,1154.28,7734801408.0,5852192,0
20110624,1148.12,1182.27,1146.7,1163.35,12662722560.0,9741700,0
20110627,1161.8,1181.38,1158.75,1176.25,9830042624.0,7702238,0
20110628,1178.51,1186.01,1161.95,1178.41,7587652096.0,6009488,0
20110629,1175.97,1183.95,1158.7,1159.27,7591941120.0,5819716,0
20110630,1167.73,1195.88,1163.22,1185.39,8676523008.0,6427057,0
20110701,1189.46,1230.13,1184.6,1217.81,14049542144.0,10092251,0
20110704,1228.86,1249.97,1220.63,1234.01,13417759744.0,9435657,0
20110705,1227.73,1237.89,1220.06,1237.44,9700123648.0,7120653,0
20110706,1233.83,1244.46,1219.3,1225.84,9496595456.0,6810235,0
20110707,1232.05,1244.76,1214.74,1222.24,10628986880.0,7395556,0
20110708,1225.75,1233.26,1218.56,1229.36,6507891200.0,4581362,0
20110711,1215.54,1226.53,1208.41,1218.77,6374569984.0,4592032,0
20110712,1202.56,1207.05,1183.19,1185.17,8144035840.0,5829241,0
20110713,1193.05,1215.65,1190.77,1210.57,6981818368.0,5324917,0
20110714,1226.62,1246.88,1220.77,1229.2,9300391936.0,6773243,0
20110715,1222.84,1236.96,1216.51,1231.89,8415681536.0,6222265,0
20110718,1229.48,1236.58,1223.91,1227.35,7606336000.0,5821222,0
20110719,1217.23,1249.59,1215.16,1233.92,10536316928.0,8426420,0
20110720,1244.76,1245.66,1212.68,1222.44,6893966336.0,5788959,0
20110721,1225.53,1226.26,1205.97,1207.01,6281102336.0,5120719,0
20110722,1215.19,1222.48,1210.02,1214.9,5610986496.0,4489501,0
20110725,1205.07,1216.5,1177.01,1181.52,7171496960.0,5495304,0
20110726,1183.84,1187.12,1169.58,1181.18,4926544896.0,4028367,0
