date,open,high,low,close,amout,vol,str07
20210608,72.63,76.66,71.21,74.78,403716896.0,5453629,65536
20210609,74.5,75.35,67.28,69.0,462512608.0,6566989,65536
20210610,67.8,72.5,67.3,70.04,390092704.0,5581335,65536
20210611,70.9,70.9,64.01,64.04,335304128.0,5041568,65536
20210615,64.84,67.49,63.89,65.2,234381184.0,3566393,65536
20210616,64.97,68.36,63.59,66.01,210649632.0,3168774,65536
20210617,66.88,73.8,65.2,73.5,408708832.0,5837748,65536
20210618,72.47,75.18,71.11,75.0,327665728.0,4463571,65536
20210621,74.1,80.49,72.3,73.27,387569056.0,5102085,65536
20210622,73.0,77.98,72.05,75.49,323743456.0,4319219,65536
20210623,74.14,79.68,73.64,75.59,337266272.0,4392956,65536
20210624,75.01,75.49,69.67,70.08,333290400.0,4663009,65536
20210625,69.8,71.78,68.1,69.98,196841520.0,2799698,65536
20210628,70.51,75.74,69.07,74.25,291463584.0,3963281,65536
20210629,74.0,78.51,72.59,78.2,347124608.0,4561511,65536
20210630,79.0,82.8,76.39,77.08,426597408.0,5355249,65536
20210701,78.0,81.87,75.05,79.02,392997280.0,4993172,65536
20210702,77.99,83.78,76.78,82.92,460739520.0,5671577,65536
20210705,83.22,87.1,80.32,87.1,395687040.0,4721583,65536
20210706,86.3,88.98,78.0,81.08,472755744.0,5647552,65536
20210707,78.76,81.8,76.67,81.07,251181008.0,3153181,65536
20210708,80.68,85.57,80.01,84.0,299729728.0,3602073,65536
20210709,82.63,83.3,78.78,78.82,270193248.0,3357202,65536
20210712,79.86,82.31,78.02,80.44,198339712.0,2464521,65536
20210713,80.5,81.45,74.35,74.68,268459584.0,3509298,65536
20210714,73.61,75.3,70.61,70.85,219682048.0,3009184,65536
20210715,70.84,73.0,68.8,72.13,170179168.0,2417749,65536
20210716,71.95,77.53,71.7,73.6,230200336.0,3077357,65536
20210719,72.46,73.0,69.88,71.55,131897704.0,1858058,65536
20210720,70.3,73.68,69.7,73.67,113943768.0,1589513,65536
20210721,73.3,77.77,73.0,75.28,234743024.0,3089342,65536
20210722,75.01,79.99,73.88,79.18,293671968.0,3763442,65536
20210723,79.5,80.87,76.24,76.81,217146544.0,2778053,65536
20210726,76.35,79.45,73.5,79.3,236908128.0,3067177,65536
20210727,79.3,86.86,77.08,79.46,445111648.0,5418986,65536
20210728,77.85,79.38,70.58,72.5,275115616.0,3692571,65536
20210729,74.02,81.0,73.11,80.8,391521760.0,4999491,65536
20210730,81.0,84.5,80.01,81.38,352957664.0,4291366,65536
20210802,82.18,86.66,80.11,85.85,379604832.0,4535262,65536
20210803,85.0,85.92,75.58,76.52,355295232.0,4453261,65536
20210804,76.52,79.75,76.52,78.61,194265920.0,2479874,65536
20210805,77.75,79.0,75.51,75.97,192826336.0,2507221,65536
20210806,76.7,78.49,73.37,75.19,168436080.0,2246798,65536
20210809,74.88,74.88,70.66,73.09,156088688.0,2162772,65536
20210810,73.0,75.36,71.83,75.0,148354432.0,2010498,65536
20210811,74.17,75.87,72.5,74.91,121902400.0,1640357,65536
20210812,74.69,78.71,74.53,77.25,195466768.0,2527902,65536
20210813,76.5,76.8,73.0,73.18,152277712.0,2038259,65536
20210816,73.84,76.81,72.76,73.99,128170880.0,1716158,65536
20210817,73.38,75.66,67.0,67.81,226818480.0,3214059,65536
20210818,67.71,69.3,63.88,65.59,165760064.0,2508908,65536
20210819,68.55,69.18,66.61,67.3,151180976.0,2221838,65536
20210820,66.05,70.77,66.03,69.71,169718480.0,2464009,65536
20210823,69.71,74.5,69.5,73.81,204389888.0,2821385,65536
20210824,73.5,75.55,73.1,73.58,156902528.0,2109885,65536
20210825,74.31,74.73,72.7,74.25,107273648.0,1454819,65536
20210826,74.39,77.0,74.0,75.6,183934256.0,2430392,65536
20210827,75.17,75.4,72.08,74.09,125834056.0,1705225,65536
20210830,73.63,77.5,73.05,74.56,129078784.0,1712129,65536
20210831,75.0,75.66,68.95,70.25,182435376.0,2559075,65536
20210901,71.4,72.28,69.45,69.8,111451720.0,1581257,65536
20210902,70.5,70.5,66.61,67.0,105988128.0,1568502,65536
20210903,66.84,70.67,66.84,69.05,110334344.0,1603878,65536
20210906,69.05,72.34,69.0,71.41,113418328.0,1597456,65536
20210907,71.3,72.2,70.5,71.42,72924688.0,1024248,65536
20210908,71.46,71.9,69.68,70.08,89667088.0,1274926,65536
20210909,70.6,70.6,66.0,66.9,110185040.0,1636693,65536
20210910,67.4,68.99,65.59,67.25,106963488.0,1584577,65536
20210913,67.08,67.5,63.0,63.89,106626328.0,1652264,65536
20210914,63.0,65.32,62.32,62.7,83013120.0,1306113,65536
20210915,62.7,64.0,60.55,60.97,80380328.0,1305187,65536
20210916,60.98,62.35,59.87,60.07,61885328.0,1016018,65536
20210917,60.19,61.07,58.86,60.63,53418952.0,893764,65536
20210922,59.76,62.99,59.42,62.7,87325328.0,1420617,65536
20210923,62.4,63.29,61.4,61.7,57839548.0,930664,65536
20210924,61.13,61.46,57.33,57.33,75985480.0,1290416,65536
20210927,58.0,59.65,55.35,57.47,55788760.0,967754,65536
20210928,57.72,58.44,56.04,56.44,35752576.0,628457,65536
20210929,56.0,56.27,53.85,54.0,53577372.0,977204,65536
20210930,54.87,55.86,54.21,55.0,46313392.0,839405,65536
20211008,55.66,57.33,55.08,55.46,55122748.0,984078,65536
20211011,55.56,56.15,54.0,54.25,47454428.0,867418,65536
20211012,54.19,54.5,51.5,52.39,48926780.0,925530,65536
20211013,52.53,53.48,52.02,53.45,44059616.0,833516,65536
20211014,54.8,54.8,52.4,54.06,54044072.0,1008264,65536
20211015,53.68,56.0,53.18,55.27,65869320.0,1193557,65536
20211018,54.9,55.09,53.32,54.59,53584264.0,991347,65536
20211019,54.3,56.22,54.21,55.2,52364744.0,947220,65536
20211020,55.1,55.68,53.81,54.22,42633748.0,779574,65536
20211021,54.5,54.5,52.8,53.25,42717444.0,800694,65536
20211022,53.87,61.87,53.83,58.04,197026048.0,3393147,65536
20211025,58.6,61.18,57.5,60.6,145280176.0,2430241,65536
20211026,60.3,61.27,58.33,59.31,95166096.0,1603151,65536
20211027,56.99,56.99,51.89,52.41,176486656.0,3308658,65536
20211028,52.05,53.95,49.11,50.14,95915952.0,1865353,65536
20211029,50.16,52.89,50.15,52.85,80442328.0,1543553,65536
20211101,52.2,53.78,52.02,53.49,72426848.0,1366050,65536
20211102,53.4,55.18,53.36,53.5,89052248.0,1644931,65536
20211103,53.63,54.49,53.1,53.91,58368712.0,1086513,65536
20211104,53.9,60.77,53.9,60.31,245449968.0,4208305,65536
20211105,59.99,64.99,59.2,64.53,236256912.0,3774721,65536
20211108,64.08,68.5,62.31,66.35,216112592.0,3311189,65536
20211109,69.6,72.73,67.5,70.16,245477648.0,3501176,65536
20211110,70.5,73.45,70.01,71.49,206708944.0,2883046,65536
20211111,70.68,74.28,69.44,71.28,201464672.0,2808870,65536
20211112,72.2,75.84,71.29,74.48,176800464.0,2384190,65536
20211115,73.88,74.93,72.37,73.67,117982744.0,1608101,65536
20211116,73.23,74.87,71.29,72.9,122046368.0,1664137,65536
20211117,73.98,75.73,72.48,74.95,98103440.0,1317435,65536
20211118,74.95,74.95,71.37,71.42,89322280.0,1235297,65536
20211119,72.13,75.61,71.43,74.29,133979136.0,1797085,65536
20211122,75.47,75.47,73.5,75.3,89755960.0,1207126,65536
20211123,75.0,75.3,72.7,74.47,91734696.0,1245008,65536
20211124,74.4,81.86,73.66,77.5,213899056.0,2716989,65536
20211125,77.59,79.44,75.2,78.08,112769384.0,1455248,65536
20211126,77.46,78.99,74.1,74.75,97557816.0,1289266,65536
20211129,72.9,75.8,72.32,75.38,96644704.0,1299495,65536
20211130,75.7,76.99,72.88,73.81,91209320.0,1219991,65536
20211201,73.78,75.3,72.0,73.13,75612096.0,1029402,65536
20211202,73.83,83.67,73.83,83.07,327445472.0,4116602,65536
20211203,83.3,96.68,82.93,95.2,329945728.0,3683944,65536
20211206,93.38,97.0,90.23,91.15,251767408.0,2701921,65536
20211207,90.0,92.28,81.01,86.07,274300384.0,3205105,65536
20211208,86.11,86.5,83.88,84.48,120216936.0,1414565,65536
20211209,83.61,86.46,82.88,85.63,134539056.0,1579720,65536
20211210,85.98,86.02,81.92,85.55,117148512.0,1395583,65536
20211213,85.4,85.4,79.13,79.39,132508096.0,1644406,65536
20211214,79.5,79.97,77.88,78.9,100032960.0,1270090,65536
20211215,79.0,79.78,76.52,76.98,83728200.0,1073350,65536
20211216,77.77,79.85,76.24,76.86,90625352.0,1166882,65536
20211217,76.86,77.0,72.85,75.16,163142656.0,2184411,65536
20211220,74.68,75.66,71.86,72.69,96194616.0,1314201,65536
20211221,72.58,73.84,72.08,72.84,58712608.0,805998,65536
20211222,73.5,74.0,71.01,71.99,68019456.0,938100,65536
20211223,72.27,73.73,70.36,72.81,87531744.0,1213363,65536
20211224,72.12,72.9,69.6,71.11,97682000.0,1368803,65536
20211227,70.69,71.98,69.5,70.28,52446968.0,741182,65536
20211228,70.44,72.5,69.78,71.99,50650400.0,712504,65536
20211229,71.62,71.84,68.9,70.99,86410120.0,1228732,65536
20211230,71.0,72.19,70.45,71.01,63260880.0,884182,65536
20211231,71.01,71.26,69.69,71.03,56877064.0,809471,65536
20220104,71.04,72.29,70.3,71.97,61671496.0,861432,65536
20220105,72.05,72.08,65.18,68.4,115100184.0,1698472,65536
20220106,66.94,68.46,66.65,66.7,33280408.0,493349,65536
20220107,66.75,67.46,64.0,64.01,58371968.0,899403,65536
20220110,64.45,69.15,62.05,68.1,72057704.0,1084890,65536
20220111,68.01,69.6,66.2,66.71,36900644.0,545834,65536
20220112,66.0,67.47,65.54,66.12,29559886.0,446314,65536
20220113,65.71,66.9,63.61,63.9,36332816.0,563046,65536
20220114,64.83,66.87,63.9,66.08,38780728.0,590122,65536
20220117,66.2,69.7,65.21,69.14,62298480.0,920484,65536
20220118,69.0,70.12,67.51,68.16,43480232.0,631961,65536
20220119,68.1,68.1,65.1,66.63,32641608.0,493413,65536
20220120,66.62,66.76,64.88,65.69,27553828.0,420112,65536
20220121,65.69,66.19,60.51,61.5,80230880.0,1288242,65536
20220124,61.5,63.5,60.51,61.44,30044892.0,486344,65536
20220125,60.51,62.4,58.0,58.31,56451320.0,949271,65536
20220126,58.5,61.1,58.1,60.85,39952720.0,668670,65536
20220127,61.04,61.93,57.19,59.28,70133912.0,1188097,65536
20220128,59.27,60.59,56.5,56.5,42986660.0,736267,65536
20220207,58.0,58.76,55.75,56.35,39256540.0,684558,65536
20220208,56.6,57.14,54.3,55.82,41465496.0,747524,65536
20220209,55.91,57.85,55.2,57.38,30546472.0,537761,65536
20220210,57.38,58.34,56.01,56.36,29700326.0,524601,65536
20220211,56.66,56.66,54.54,55.42,37792892.0,683616,65536
20220214,54.76,55.89,54.37,54.94,19570172.0,355907,65536
20220215,54.86,57.1,54.86,57.08,33010720.0,587448,65536
20220216,57.09,59.37,56.11,57.8,48570488.0,842329,65536
20220217,57.46,58.88,56.64,57.35,42200360.0,732141,65536
20220218,56.9,56.9,55.61,56.19,24897702.0,444189,65536
20220221,56.19,57.0,55.65,56.6,23354556.0,413740,65536
20220222,56.46,57.77,54.31,55.5,40196680.0,722979,65536
20220223,55.56,62.8,55.51,61.7,100013696.0,1662242,65536
20220224,62.8,62.8,58.55,60.09,90294208.0,1490203,65536
20220225,61.0,62.73,60.0,60.37,66335656.0,1085199,65536
20220228,59.71,61.53,59.21,60.75,34863752.0,574883,65536
20220301,60.86,61.2,59.26,60.55,34602364.0,574762,65536
20220302,59.8,60.6,59.31,60.06,19200096.0,320281,65536
20220303,60.6,60.84,58.78,59.03,26245850.0,440539,65536
20220304,58.65,62.8,58.26,61.41,71066832.0,1155001,65536
20220307,61.1,61.1,58.6,59.89,47629280.0,799663,65536
20220308,60.0,64.02,58.82,61.39,70440952.0,1153840,65536
20220309,61.39,64.2,60.5,64.2,102379360.0,1622371,65536
20220310,65.48,65.8,62.51,62.57,81593488.0,1279929,65536
20220311,61.3,63.86,59.81,63.52,57490352.0,933820,65536
20220314,61.61,63.94,60.61,62.31,50636720.0,816183,65536
20220315,61.81,65.0,61.0,62.5,63623300.0,1004114,65536
20220316,62.4,68.87,61.79,67.42,98309336.0,1512070,65536
20220317,67.93,71.55,65.95,67.0,135803408.0,1972506,65536
20220318,66.9,67.97,64.51,64.98,79569064.0,1215092,65536
20220321,64.8,65.95,63.7,65.12,54787608.0,845496,65536
20220322,64.47,65.8,62.68,64.03,49278492.0,773158,65536
20220323,63.9,64.2,61.23,61.26,57889432.0,928851,65536
20220324,60.2,60.3,57.48,58.5,49539980.0,843984,65536
20220325,58.48,59.2,55.18,56.29,50197644.0,881993,65536
20220328,55.0,55.93,52.5,55.28,61722900.0,1137758,65536
20220329,54.71,55.64,51.5,51.76,55308756.0,1041369,65536
20220330,52.5,52.87,51.59,52.65,40214528.0,767777,65536
20220331,52.5,54.66,50.33,52.8,49500632.0,928641,65536
20220401,54.34,54.34,51.59,53.08,24854680.0,467888,65536
20220406,53.02,53.02,51.15,52.03,20161356.0,388109,65536
20220407,52.03,52.85,51.79,52.06,20326218.0,388440,65536
20220408,52.8,52.92,50.1,52.1,24179944.0,470492,65536
20220411,50.52,53.57,50.0,53.38,45078360.0,862761,65536
20220412,53.44,53.5,52.26,53.5,20793580.0,390898,65536
20220413,53.53,53.53,51.73,53.1,19092360.0,363724,65536
20220414,52.95,54.0,51.92,52.4,33645508.0,636500,65536
20220415,52.96,52.96,51.1,51.76,26745958.0,517192,65536
20220418,51.01,53.62,50.92,53.29,31639654.0,596941,65536
20220419,52.78,53.86,52.09,53.26,19158444.0,362593,65536
20220420,53.01,53.33,52.3,52.89,19990928.0,377448,65536
20220421,52.5,53.4,51.1,53.11,36510328.0,695138,65536
20220422,52.6,52.99,51.86,52.09,19702996.0,375766,65536
20220425,51.2,51.2,44.5,44.82,41839816.0,885178,65536
20220426,44.82,45.98,41.54,41.93,54326012.0,1280476,65536
20220427,41.0,43.0,37.23,41.3,62360948.0,1560942,65536
20220428,41.5,44.52,41.41,42.02,58466148.0,1359791,65536
20220429,42.85,45.53,41.9,44.97,47535448.0,1087675,65536
20220505,44.92,46.17,43.03,45.33,28822800.0,634532,65536
20220506,44.5,45.82,43.6,44.18,32730460.0,732274,65536
20220509,42.7,44.61,42.0,42.7,29861694.0,688769,65536
20220510,42.6,45.25,41.8,44.48,45047008.0,1016647,65536
20220511,44.48,47.48,44.2,45.84,61488680.0,1331245,65536
20220512,45.8,47.51,45.63,46.55,41669400.0,894030,65536
20220513,47.4,47.44,45.61,45.82,25082360.0,542343,65536
20220516,46.5,48.4,45.51,45.98,31715426.0,674691,65536
20220517,46.5,47.44,45.33,47.17,28509422.0,610634,65536
20220518,47.3,47.95,46.03,46.52,19681946.0,420253,65536
20220519,46.0,48.31,45.02,47.87,38838680.0,817566,65536
20220520,48.43,48.78,47.1,47.95,36283888.0,758609,65536
20220523,48.11,49.29,47.76,49.25,29939976.0,616479,65536
20220524,49.3,49.58,46.41,46.51,31901546.0,666426,65536
20220525,46.5,47.4,44.85,45.26,30119444.0,661719,65536
20220526,45.01,45.9,43.96,44.97,22208252.0,495242,65536
20220527,45.9,46.0,44.05,44.15,21459844.0,477651,65536
20220530,44.39,44.85,42.39,44.82,18583546.0,420976,65536
20220531,44.79,46.58,43.42,46.45,38786148.0,856773,65536
20220601,46.44,50.46,46.29,49.0,54061060.0,1111186,65536
20220602,49.06,51.46,48.73,51.33,76593384.0,1515146,65536
20220606,52.0,54.78,51.2,53.46,89811800.0,1685435,65536
20220607,53.21,54.65,51.25,51.91,62238132.0,1183416,65536
20220608,52.5,53.12,50.56,51.99,42215748.0,813096,65536
20220609,51.79,52.5,49.0,49.61,34126472.0,677186,65536
20220610,49.79,52.5,49.54,51.77,47769400.0,929303,65536
20220613,51.01,55.6,51.01,53.81,72146520.0,1351941,65536
20220614,53.8,53.8,50.5,51.85,42507484.0,822960,65536
20220615,51.11,52.77,50.8,51.02,35217216.0,683355,65536
20220616,51.3,53.75,50.65,52.3,44774536.0,849178,65536
20220617,51.5,52.88,51.14,52.23,27267216.0,525083,65536
20220620,52.1,53.07,51.1,51.27,42977768.0,826565,65536
20220621,51.28,52.3,50.07,50.6,32790512.0,642369,65536
20220622,51.1,51.34,49.0,49.02,44070128.0,879990,65536
20220623,49.7,58.82,49.03,58.82,139459616.0,2536907,65536
20220624,60.39,64.3,60.07,61.15,260315008.0,4216571,65536
20220627,62.43,67.38,61.31,64.98,236504976.0,3653471,65536
20220628,65.52,71.98,62.98,66.46,261301616.0,3896644,65536
20220629,66.23,67.8,63.76,65.39,194229248.0,2960901,65536
20220630,65.37,66.85,63.1,64.7,151006592.0,2324409,65536
20220701,67.22,77.64,67.05,75.12,438880288.0,6050470,65536
20220704,72.9,73.12,68.1,71.39,276744096.0,3898680,65536
20220705,71.0,72.58,67.8,69.2,147260416.0,2116313,65536
20220706,69.23,74.6,67.64,70.0,256770112.0,3573627,65536
20220707,70.41,74.4,70.41,71.85,292541600.0,4047314,65536
20220708,72.23,73.0,67.88,69.1,167431744.0,2406166,65536
20220711,70.0,70.4,65.5,66.8,171992320.0,2557582,65536
20220712,66.98,68.9,63.0,64.12,173526624.0,2686124,65536
20220713,64.5,64.5,61.0,63.01,114091816.0,1815333,65536
20220714,63.3,66.13,62.1,65.08,116182744.0,1791224,65536
20220715,66.6,70.5,64.25,68.66,250530672.0,3669853,65536
20220718,68.66,72.67,68.22,71.1,225677952.0,3180505,65536
20220719,73.0,80.22,72.5,76.0,361363680.0,4728922,65536
20220720,75.62,78.8,72.5,76.22,269862176.0,3595233,65536
20220721,76.99,84.88,75.08,82.03,485345024.0,6034999,65536
20220722,82.3,83.25,78.7,80.0,269619488.0,3330206,65536
20220725,79.9,80.21,75.0,77.2,273206048.0,3549337,65536
20220726,77.28,81.39,74.45,81.0,265914800.0,3385718,65536
20220727,80.0,84.35,79.22,81.66,192940288.0,2371082,65536
20220728,81.66,87.5,79.3,85.02,354099520.0,4213890,65536
20220729,86.0,86.87,82.88,84.52,237787632.0,2803122,65536
20220801,85.49,87.8,81.6,84.5,174060656.0,2048987,65536
20220802,82.7,86.7,81.9,81.98,191597680.0,2294245,65536
20220803,83.05,85.5,78.5,79.5,282730496.0,3435631,65536
20220804,79.5,82.2,78.5,79.7,176256128.0,2202987,65536
20220805,81.17,86.13,80.09,85.01,264520944.0,3139574,65536
20220808,84.95,84.95,74.38,81.3,283474688.0,3571824,65536
20220809,79.28,83.36,79.2,82.58,169029072.0,2073332,65536
20220810,81.47,89.95,81.0,85.55,212468496.0,2461862,65536
20220811,87.0,87.06,84.0,85.15,132008400.0,1544576,65536
20220812,84.95,91.0,84.13,85.76,171973088.0,1962094,65536
20220815,84.2,91.18,83.38,89.13,238716064.0,2730231,65536
20220816,91.88,92.49,87.65,88.23,282766016.0,3146752,65536
20220817,88.83,105.86,88.83,98.8,661038336.0,6806207,65536
20220818,99.07,107.33,96.0,105.97,478526400.0,4629897,65536
20220819,103.8,107.18,100.68,101.5,516928800.0,5002584,65536
20220822,102.5,105.95,99.1,100.6,291238624.0,2866014,65536
20220823,100.01,104.58,99.58,100.7,173833840.0,1711597,65536
20220824,101.01,102.48,94.02,94.22,317576576.0,3260030,65536
20220825,95.16,96.98,88.0,91.02,244216288.0,2677208,65536
20220826,91.99,93.9,82.6,84.42,383327456.0,4379263,65536
20220829,82.21,88.01,82.17,83.94,218810000.0,2575225,65536
20220830,83.39,85.05,80.12,81.07,147079744.0,1794965,65536
20220831,81.39,82.08,73.34,73.89,252195936.0,3327584,65536
20220901,73.59,75.55,71.11,72.5,140605680.0,1926792,65536
20220902,74.1,76.8,71.72,73.84,267630288.0,3598022,65536
20220905,73.1,79.8,73.1,77.27,236137776.0,3055443,65536
20220906,77.22,82.0,74.3,80.32,253706592.0,3216120,65536
20220907,80.5,86.0,78.5,83.28,242873440.0,2913108,65536
20220908,82.99,84.58,77.23,78.15,268381232.0,3351148,65536
20220909,79.15,79.15,74.0,75.5,164557232.0,2181948,65536
20220913,75.5,78.99,74.5,75.78,144164208.0,1895330,65536
20220914,74.8,75.55,71.92,73.03,150729840.0,2054265,65536
20220915,73.5,74.65,65.03,67.62,241184320.0,3537905,65536
20220916,66.0,70.97,66.0,68.59,139924272.0,2033366,65536
20220919,69.38,70.33,65.0,65.83,109405488.0,1637399,65536
20220920,66.88,71.0,65.46,68.48,126792608.0,1843724,65536
20220921,67.88,72.5,66.68,69.86,171859072.0,2452057,65536
20220922,68.67,74.98,68.67,72.06,216477904.0,2986399,65536
20220923,71.75,73.59,67.8,68.6,177654592.0,2551445,65536
20220926,67.01,73.96,67.01,71.66,162284720.0,2264194,65536
20220927,73.0,73.5,70.03,71.0,106753424.0,1502352,65536
20220928,70.97,71.96,68.02,68.57,98197464.0,1415190,65536
20220929,69.6,70.78,66.18,70.0,104146616.0,1514169,65536
20220930,69.8,70.29,65.56,66.5,98437616.0,1466682,65536
20221010,66.5,68.0,62.56,63.09,109324200.0,1702155,65536
20221011,63.25,63.69,61.16,61.63,77873720.0,1256128,65536
20221012,62.02,66.75,60.9,66.38,108275936.0,1704283,65536
20221013,65.96,69.58,64.65,65.74,100875856.0,1495884,65536
20221014,66.66,70.5,65.0,69.29,86818096.0,1276595,65536
20221017,69.29,71.53,67.1,70.4,112747448.0,1625325,65536
20221018,70.3,71.09,68.38,68.45,76014680.0,1101078,65536
20221019,67.93,70.46,67.26,67.47,63622744.0,926810,65536
20221020,66.61,74.74,65.22,71.56,238838576.0,3376744,65536
20221021,71.56,71.85,67.36,69.87,147867088.0,2132743,65536
20221024,71.0,73.18,68.55,69.85,154924288.0,2185443,65536
20221025,70.11,73.8,67.8,71.47,141250032.0,1990235,65536
20221026,71.03,73.33,68.63,71.32,165398592.0,2328322,65536
20221027,72.25,74.36,70.7,71.59,184411328.0,2545430,65536
20221028,71.0,73.0,67.12,68.42,154608432.0,2224183,65536
20221031,68.1,72.81,67.31,71.37,170573008.0,2388025,65536
20221101,71.62,73.8,69.1,73.5,146761632.0,2038666,65536
20221102,73.0,82.28,71.25,79.53,334614080.0,4293680,65536
20221103,78.49,84.0,78.0,81.06,224012976.0,2752248,65536
20221104,81.8,81.8,77.57,79.13,162718560.0,2056964,65536
20221107,79.98,81.5,77.67,78.96,171208928.0,2146038,65536
20221108,78.5,79.32,77.21,78.98,103480960.0,1323221,65536
20221109,78.61,79.31,77.0,77.15,69657648.0,894883,65536
20221110,77.18,78.34,68.01,68.07,286172800.0,3965767,65536
20221111,70.98,74.07,67.79,67.89,216964656.0,3067331,65536
20221114,67.73,69.43,65.67,67.8,103028120.0,1526599,65536
20221115,68.02,72.88,67.3,72.12,155294176.0,2186886,65536
20221116,72.0,73.56,70.35,72.26,97530328.0,1358940,65536
20221117,73.0,73.54,69.4,72.4,114290896.0,1602495,65536
20221118,72.54,73.0,69.0,69.35,111304560.0,1566777,65536
20221121,72.5,78.5,67.05,70.77,321219200.0,4459718,65536
20221122,70.56,72.29,69.01,69.57,165037104.0,2344309,65536
20221123,70.0,70.2,67.1,68.83,92227056.0,1349494,65536
20221124,69.1,78.85,68.83,74.85,323190432.0,4325580,65536
20221125,73.73,78.85,73.73,74.52,242033312.0,3182856,65536
20221128,73.19,81.0,72.35,80.7,376939392.0,4834704,65536
20221129,80.5,85.0,80.2,83.3,328050432.0,3951609,65536
20221130,85.1,85.88,81.63,83.29,206415728.0,2465998,65536
20221201,84.0,93.24,83.0,89.2,297404864.0,3345391,65536
20221202,88.48,91.96,86.87,89.41,236347472.0,2651516,65536
20221205,89.31,91.0,84.95,85.65,175749728.0,2027483,65536
20221206,85.64,87.5,83.6,85.61,211792448.0,2488928,65536
20221207,85.2,88.87,83.57,84.6,185981392.0,2150311,65536
20221208,84.8,92.0,84.36,90.49,234807136.0,2639589,65536
20221209,89.54,95.66,88.04,93.77,329948096.0,3545132,65536
20221212,92.95,95.88,91.09,94.68,192187488.0,2053066,65536
20221213,94.63,94.65,89.73,90.61,159720368.0,1746278,65536
20221214,93.5,94.48,87.15,89.5,144656464.0,1612367,65536
20221215,88.6,91.98,87.66,88.69,120082952.0,1337806,65536
20221216,87.68,89.58,85.01,87.1,179299040.0,2068819,65536
20221219,86.16,88.06,82.52,83.67,188923792.0,2245595,65536
20221220,83.66,86.0,82.76,83.73,86125136.0,1018413,65536
20221221,84.83,84.97,79.85,81.5,101035968.0,1240935,65536
20221222,82.2,83.57,80.0,81.94,93918224.0,1144148,65536
20221223,80.56,81.76,78.24,79.94,102116336.0,1283572,65536
20221226,78.34,85.76,78.34,85.01,134762656.0,1601722,65536
20221227,85.76,88.5,82.9,87.16,177883424.0,2068785,65536
20221228,86.95,88.06,85.17,85.25,87929792.0,1016975,65536
20221229,84.82,86.16,83.57,84.4,75662088.0,892630,65536
