date,open,high,low,close,amout,vol,str07
20210219,10000.0,11079.0,10000.0,10552.0,592644416.0,566673,65536
20210222,10550.0,10659.0,10408.0,10491.0,172364016.0,163815,65536
20210223,10380.0,10583.0,10335.0,10337.0,64872148.0,61956,65536
20210224,10337.0,10470.0,10200.0,10225.0,61143996.0,59131,65536
20210225,10226.0,10420.0,9951.0,10356.0,53205428.0,52440,65536
20210226,10250.0,10379.0,10104.0,10251.0,11546032.0,11271,65536
20210301,10251.0,10649.0,10231.0,10385.0,53162252.0,50925,65536
20210302,10390.0,10499.0,10353.0,10362.0,21023844.0,20205,65536
20210303,10362.0,10411.0,10321.0,10377.0,12838400.0,12357,65536
20210304,10338.0,10400.0,10280.0,10303.0,3739699.25,3625,65536
20210305,10303.0,10355.0,10207.0,10320.0,3512052.5,3405,65536
20210308,10307.0,10373.0,10281.0,10310.0,4432459.0,4293,65536
20210309,10300.0,10367.0,10101.0,10250.0,7986363.5,7801,65536
20210310,10250.0,10305.0,10120.0,10249.0,4617180.0,4503,65536
20210311,10200.0,10221.0,9981.0,10030.0,35196856.0,35059,65536
20210312,10018.0,10066.0,9980.0,10059.0,4305393.5,4287,65536
20210315,10059.0,10102.0,9961.0,9963.0,4893829.5,4890,65536
20210316,9969.0,10900.0,9969.0,10019.0,14691194.0,14418,65536
20210317,10021.0,10053.0,9995.0,10037.0,3346776.5,3339,65536
20210318,10029.0,10223.0,10000.0,10138.0,12431494.0,12271,65536
20210319,10138.0,10172.0,10083.0,10131.0,2554019.25,2523,65536
20210322,10131.0,10190.0,10102.0,10146.0,3422749.5,3370,65536
20210323,10148.0,10199.0,10120.0,10126.0,1737530.875,1716,65536
20210324,10102.0,10149.0,10011.0,10126.0,2073143.25,2054,65536
20210325,10126.0,10145.0,10039.0,10105.0,2044760.5,2025,65536
20210326,10052.0,10132.0,10052.0,10097.0,11370658.0,11256,65536
20210329,10098.0,10189.0,10078.0,10097.0,4863788.5,4816,65536
20210330,10080.0,10100.0,10070.0,10087.0,1222627.625,1212,65536
20210331,10072.0,10196.0,9999.0,10025.0,6678204.0,6627,65536
20210401,10025.0,10190.0,10025.0,10095.0,6478999.0,6419,65536
20210402,10070.0,10187.0,10031.0,10100.0,33400662.0,33062,65536
20210406,10100.0,10137.0,10073.0,10074.0,4629333.0,4584,65536
20210407,10080.0,10116.0,10067.0,10087.0,2776044.75,2750,65536
20210408,10087.0,10110.0,10072.0,10085.0,12446007.0,12328,65536
20210409,10085.0,10120.0,10072.0,10092.0,4594772.5,4550,65536
20210412,10092.0,10108.0,10082.0,10089.0,5519506.5,5465,65536
20210413,10090.0,10096.0,9996.0,10014.0,5527789.0,5513,65536
20210414,10020.0,10500.0,10002.0,10207.0,49290880.0,48413,65536
20210415,10210.0,10250.0,10010.0,10067.0,9793954.0,9703,65536
20210416,10019.0,10199.0,10019.0,10096.0,14641995.0,14488,65536
20210419,10090.0,10180.0,10084.0,10157.0,3298244.5,3255,65536
20210420,10109.0,10325.0,10109.0,10263.0,45227296.0,44162,65536
20210421,10215.0,10249.0,10075.0,10086.0,53073276.0,52524,65536
20210422,10094.0,10114.0,10020.0,10055.0,2401120.0,2378,65536
20210423,10070.0,10140.0,10000.0,10032.0,15871816.0,15768,65536
20210426,10032.0,10131.0,10010.0,10052.0,8364632.5,8288,65536
20210427,10040.0,10071.0,9899.0,9979.0,6266592.5,6289,65536
20210428,10000.0,10036.0,9979.0,10021.0,1316650.75,1316,65536
