date,open,high,low,close,amout,vol,str07
20170828,999.7,999.8,999.26,999.74,645409152.0,6456576,65536
20170829,999.62,999.74,999.61,999.68,209704240.0,2097716,65536
20170830,999.68,999.79,999.67,999.75,102654336.0,1026842,65536
20170831,999.67,999.9,999.41,999.87,81641872.0,816688,65536
20170901,999.99,1000.03,999.91,999.98,110511176.0,1105109,65536
20170904,999.7,1000.02,999.7,1000.02,57176524.0,571825,65536
20170905,999.9,999.94,999.9,999.93,32439962.0,324429,65536
20170906,999.93,999.93,999.8,999.92,39223540.0,392273,65536
20170907,999.92,1000.04,999.88,1000.0,26153296.0,261551,65536
20170908,1000.0,1000.04,999.96,1000.03,28745444.0,287453,65536
20170911,999.83,999.94,999.83,999.9,10853432.0,108545,65536
20170912,999.9,999.9,999.82,999.9,27553440.0,275570,65536
20170913,999.88,999.9,999.85,999.85,26525570.0,265290,65536
20170914,999.8,999.91,999.8,999.9,7799037.0,78000,65536
20170915,999.95,1000.02,999.84,1000.02,24664680.0,246646,65536
20170918,999.83,999.94,999.83,999.85,18695760.0,186984,65536
20170919,999.78,999.83,999.78,999.79,9111185.0,91130,65536
20170920,999.78,999.85,999.73,999.82,11525363.0,115279,65536
20170921,999.72,999.79,999.72,999.78,10456076.0,104584,65536
20170922,999.99,999.99,999.82,999.93,17076292.0,170775,65536
20170925,999.84,999.84,999.7,999.83,18044916.0,180484,65536
20170926,999.71,999.8,999.71,999.77,12497538.0,125002,65536
20170927,999.5,999.77,999.5,999.77,9978288.0,99813,65536
20170928,999.77,999.77,999.7,999.74,4662548.0,46637,65536
20170929,1000.6,1001.01,1000.33,1000.62,26029878.0,260146,65536
20171009,999.71,999.8,999.71,999.73,7923670.0,79254,65536
20171010,999.81,1000.0,999.72,999.99,12805663.0,128083,65536
20171011,1000.0,1000.12,999.97,1000.1,8183177.0,81831,65536
20171012,999.77,1000.15,999.77,1000.11,4879484.0,48789,65536
20171013,1000.11,1000.23,1000.11,1000.2,14803876.0,148013,65536
20171016,999.92,1000.12,999.92,1000.12,9671139.0,96704,65536
20171017,1000.04,1000.6,1000.04,1000.14,23961484.0,239565,65536
20171018,1000.06,1000.75,1000.06,1000.1,22106420.0,221023,65536
20171019,1000.08,1000.09,1000.08,1000.09,6146402.0,61459,65536
20171020,1000.29,1000.29,998.8,1000.15,32199740.0,322013,65536
20171023,999.95,1000.05,999.95,1000.04,23519364.0,235188,65536
20171024,999.92,1000.07,999.92,1000.03,8960367.0,89602,65536
20171025,1000.03,1000.03,999.98,1000.0,3545621.0,35456,65536
20171026,999.72,999.95,999.71,999.93,21082198.0,210842,65536
20171027,999.93,1000.7,999.6,999.95,34062576.0,340642,65536
20171030,999.77,999.81,999.65,999.75,36898896.0,369094,65536
20171031,999.51,999.96,999.51,999.88,23241480.0,232474,65536
20171101,999.88,999.99,999.88,999.98,11674849.0,116751,65536
20171102,999.98,1000.02,999.98,1000.02,15461197.0,154611,65536
20171103,1000.05,1000.18,1000.05,1000.14,21845172.0,218421,65536
20171106,999.94,1000.06,999.94,1000.06,21226120.0,212257,65536
20171107,999.97,1000.03,999.97,999.99,26261466.0,262616,65536
20171108,999.99,1000.01,999.99,1000.0,9049321.0,90493,65536
20171109,999.99,1000.0,999.96,999.99,13849808.0,138500,65536
20171110,999.99,1000.02,999.9,1000.0,21358660.0,213586,65536
20171113,999.91,1000.1,999.13,999.9,21368992.0,213714,65536
20171114,999.82,999.87,999.82,999.86,12491849.0,124937,65536
20171115,999.86,999.92,999.86,999.91,17219280.0,172213,65536
20171116,999.81,999.93,999.81,999.92,8823507.0,88243,65536
20171117,999.92,1000.04,999.92,1000.02,15068932.0,150686,65536
20171120,999.92,999.94,999.91,999.91,13791807.0,137929,65536
20171121,1000.0,1000.0,999.91,999.94,18414620.0,184155,65536
20171122,999.93,999.93,999.9,999.9,12634882.0,126360,65536
20171123,999.81,999.86,999.81,999.86,12284847.0,122867,65536
20171124,999.95,1000.05,999.95,1000.0,47531016.0,475305,65536
20171127,999.84,999.92,999.84,999.91,14467166.0,144691,65536
20171128,999.89,999.92,999.87,999.92,19513260.0,195153,65536
20171129,999.83,999.9,999.83,999.88,69247216.0,692548,65536
20171130,999.87,999.96,999.81,999.96,65262584.0,652719,65536
20171201,1000.05,1000.17,999.97,1000.17,69571240.0,695642,65536
20171204,999.86,1000.03,999.86,1000.02,20062430.0,200627,65536
20171205,1000.0,1000.02,999.98,1000.0,51819564.0,518193,65536
20171206,1000.0,1000.03,1000.0,1000.0,40456452.0,404560,65536
20171207,999.9,999.99,999.9,999.98,32673200.0,326740,65536
20171208,1000.05,1000.09,1000.05,1000.08,25775126.0,257732,65536
20171211,999.95,1000.0,999.95,999.99,17404140.0,174045,65536
20171212,999.95,999.95,999.82,999.92,25278014.0,252808,65536
20171213,999.85,999.92,999.85,999.91,22816450.0,228185,65536
20171214,999.81,999.91,999.81,999.9,62439812.0,624468,65536
20171215,1000.02,1000.07,1000.02,1000.03,38342332.0,383406,65536
20171218,1000.0,1000.0,999.82,999.84,45752640.0,457570,65536
20171219,999.8,999.8,999.76,999.77,15514486.0,155180,65536
20171220,999.7,999.74,999.69,999.72,39735344.0,397471,65536
20171221,999.66,999.92,999.66,999.9,59767840.0,597770,65536
20171222,1000.0,1000.0,999.97,1000.0,31898838.0,318993,65536
20171225,999.79,999.8,999.7,999.8,39683976.0,396944,65536
20171226,999.79,999.9,999.77,999.83,41069356.0,410767,65536
20171227,999.82,999.82,999.07,999.77,14323505.0,143273,65536
20171228,999.17,999.67,998.73,999.2,1081623.0,10827,65536
20171229,999.67,1000.08,999.0,1000.04,177341584.0,1773520,65536
20180102,1000.0,1000.03,999.93,999.98,96003096.0,960048,65536
20180103,999.97,1000.06,999.95,1000.06,46905104.0,469063,65536
20180104,999.96,1000.4,999.96,1000.21,63266376.0,632662,65536
20180105,1000.02,1000.89,1000.02,1000.38,55547612.0,555365,65536
20180108,999.91,1000.16,999.91,1000.07,44771680.0,447679,65536
20180109,1000.0,1000.05,999.98,1000.02,34719928.0,347192,65536
20180110,999.93,1000.0,999.93,999.99,26175034.0,261754,65536
20180111,999.96,999.97,999.94,999.96,21868094.0,218691,65536
20180112,999.98,1000.14,999.97,1000.1,52549960.0,525476,65536
20180115,999.95,1000.0,999.94,999.98,26449406.0,264501,65536
20180116,999.89,1000.0,999.89,1000.0,32566636.0,325671,65536
20180117,999.99,999.99,999.95,999.97,11183399.0,111838,65536
20180118,999.98,999.99,999.93,999.94,34118968.0,341201,65536
20180119,1000.03,1000.06,1000.01,1000.04,46137616.0,461360,65536
20180122,999.94,1000.01,999.92,999.96,46360796.0,463629,65536
20180123,999.96,999.98,999.94,999.97,18388864.0,183895,65536
20180124,999.96,999.96,999.85,999.85,100835472.0,1008425,65536
20180125,999.87,999.92,999.87,999.9,155381920.0,1553986,65536
20180126,999.94,1000.06,999.94,1000.06,59078636.0,590768,65536
20180129,999.87,999.97,999.87,999.97,40710172.0,407127,65536
20180130,999.95,999.96,999.93,999.96,23194996.0,231962,65536
20180131,999.95,999.96,999.88,999.94,94786944.0,947921,65536
20180201,999.94,999.97,999.91,999.96,63818940.0,638226,65536
20180202,999.99,1000.06,999.98,1000.06,50603624.0,506031,65536
20180205,999.96,999.98,999.92,999.98,70179624.0,701830,65536
20180206,999.96,999.98,999.91,999.97,53251680.0,532539,65536
20180207,999.97,1000.03,999.97,1000.0,66674700.0,666742,65536
20180208,999.98,1000.0,999.98,999.99,18821828.0,188221,65536
20180209,999.99,1000.02,999.93,1000.0,65144592.0,651446,65536
20180212,999.9,1000.0,999.9,999.95,48838696.0,488400,65536
20180213,999.95,1000.09,999.56,1000.08,37401752.0,374052,65536
20180214,1000.5,1000.78,1000.5,1000.75,49684936.0,496507,65536
20180222,999.93,999.99,999.92,999.98,54472840.0,544740,65536
20180223,999.98,1000.2,999.98,1000.17,90115600.0,901051,65536
20180226,999.97,1000.04,999.97,1000.03,35278064.0,352769,65536
