date,open,high,low,close,amout,vol,str07
20140403,998.6,998.76,964.87,978.22,9824118784.0,13253603,2293767
20140404,978.46,1003.85,973.82,991.58,9881697280.0,13582481,327719
20140408,976.8,992.73,971.38,992.71,8749709312.0,11291092,1507348
20140409,990.08,1010.55,990.08,1002.37,8857290752.0,11042485,917532
20140410,1000.78,1011.71,991.48,996.79,10432813056.0,12999478,1769489
20140411,986.43,997.89,977.38,994.69,8959833088.0,11863280,1441810
20140414,990.96,1024.17,988.21,1023.42,11074871296.0,13288856,131114
20140415,1016.7,1022.43,996.43,997.09,9378995200.0,10904112,2293768
20140416,991.1,1005.13,990.05,995.62,6704294912.0,7567202,1572881
20140417,996.12,999.02,975.35,975.73,7074757632.0,8974739,2293769
20140418,970.99,974.75,964.4,971.26,6489057280.0,7495129,1245206
20140421,963.11,971.44,943.67,944.76,6304273408.0,7596742,2424839
20140422,942.89,947.36,930.17,947.2,6595917312.0,7576618,1048604
20140423,942.57,943.26,932.03,934.46,4515574272.0,5528156,2097163
20140424,933.97,945.76,921.02,921.23,5588110336.0,7279687,2097162
20140425,921.23,929.87,900.66,901.96,5322466304.0,7599927,2293769
20140428,897.57,900.14,868.15,868.79,4825644032.0,6684087,2555909
20140429,869.56,884.61,862.35,884.42,4292763136.0,5781954,131114
20140430,881.72,889.66,877.47,887.27,3795437056.0,5301645,786462
20140505,885.2,885.21,871.21,882.48,3872836096.0,5561596,1376276
20140506,882.16,889.82,879.07,883.12,3593252096.0,4783829,1376275
20140507,879.01,879.23,859.57,859.57,3902150400.0,5095121,2490372
20140508,857.04,889.62,856.63,877.42,5237629440.0,7762118,262181
20140509,871.51,871.51,847.76,851.84,3836138496.0,5914841,2621443
20140512,854.55,870.39,845.8,870.37,5003604480.0,6430100,131114
20140513,869.59,887.28,867.95,877.64,4687890432.0,5998984,1114137
20140514,882.54,893.93,879.74,881.39,4050430208.0,5612122,1376279
20140515,877.36,877.77,853.51,854.51,3788111104.0,4945196,2621443
20140516,852.35,866.33,848.1,865.27,3863530496.0,5053055,655393
20140519,861.25,861.25,844.65,849.96,3679169280.0,4136208,2293769
20140520,853.67,859.82,849.28,851.55,3250409984.0,3719887,917528
20140521,849.66,865.2,839.53,863.57,3699541760.0,4504002,262183
20140522,860.96,892.65,859.8,879.92,6001086976.0,8029591,458787
20140523,878.12,894.54,877.17,892.21,5285930496.0,6947185,720925
20140526,895.2,904.86,892.89,900.92,4631705600.0,5794327,655392
20140527,900.53,905.5,893.51,894.27,4152534784.0,4793428,2359303
20140528,894.58,905.01,889.76,902.98,4154934784.0,5016245,196647
20140529,903.2,909.92,883.71,883.75,4868074496.0,5610519,2555907
20140530,881.72,882.63,869.63,877.05,3291519232.0,4073754,1900556
20140603,876.37,882.42,875.8,876.06,2590124032.0,3231722,1245205
20140604,873.39,873.39,850.11,858.55,3008616704.0,3711489,2293768
20140605,858.7,871.01,858.19,871.01,3436601344.0,4161931,327719
20140606,870.99,879.95,862.0,876.18,4019470848.0,4929779,1376276
20140609,869.93,880.36,865.99,868.25,3714536704.0,4246918,2228231
20140610,868.31,879.49,861.93,878.87,3588610560.0,4188081,131114
20140611,877.17,893.59,873.88,889.91,4313118720.0,5602564,524321
20140612,887.7,898.97,884.76,893.59,5660717056.0,7260219,983066
20140613,891.9,898.72,889.35,894.87,4550329856.0,5618360,917532
20140616,896.78,903.87,896.78,902.15,4433436160.0,5824544,393252
20140617,898.09,913.69,896.6,902.31,5525653504.0,7440214,1703953
20140618,897.78,903.19,889.78,890.03,4947977728.0,6753073,2031625
20140619,887.15,889.89,857.19,861.45,4000774912.0,5406494,2752513
20140620,860.93,873.52,860.88,870.99,2895611392.0,4033510,393251
20140623,876.45,882.23,875.47,879.34,3287102720.0,4514682,589856
20140624,876.99,882.15,875.2,881.11,3011241472.0,4073266,851997
20140625,880.31,881.13,874.11,875.79,3095119616.0,4000376,1638417
20140626,874.25,885.3,874.25,883.44,3292258048.0,4212000,458786
20140627,882.25,892.64,879.86,887.31,4077086464.0,5161920,589854
20140630,886.66,890.64,883.98,888.0,3488060160.0,4577804,1114136
20140701,888.23,889.22,882.8,887.82,3074791168.0,3993791,1114134
20140702,886.67,893.61,882.79,893.61,3752546048.0,5419039,917529
20140703,892.9,904.32,889.9,902.48,4675738112.0,6486456,458784
20140704,901.54,902.59,897.26,901.16,4099500544.0,5378010,1507346
20140707,901.52,913.74,899.78,912.66,4967439872.0,6676534,589857
20140708,911.38,915.24,903.48,913.02,4212583680.0,5266333,1572879
20140709,912.82,912.82,888.73,889.07,4566673408.0,5710655,2621441
20140710,887.17,892.85,886.49,888.11,2980591872.0,3723257,1310740
20140711,887.34,899.18,886.13,895.82,2989406464.0,3652290,393250
20140714,896.99,908.58,895.24,908.58,3470878720.0,4183422,262183
20140715,909.47,920.67,908.91,920.67,4524160000.0,5214165,851993
20140716,919.93,925.22,912.44,914.01,4825623552.0,5572324,1900558
20140717,913.04,913.47,903.42,908.42,3458539520.0,4372253,1900558
20140718,904.44,929.69,902.58,924.48,4418106368.0,5595342,589856
20140721,928.41,937.83,923.18,925.68,4114219008.0,5243627,1376276
20140722,923.43,939.68,921.92,937.37,3997663488.0,4845305,327716
20140723,941.86,955.42,941.13,948.56,5930223104.0,7751209,720927
20140724,946.17,969.14,946.08,960.07,6317597184.0,8811480,1441810
20140725,958.68,964.84,951.5,964.69,4626603008.0,6274486,655392
20140728,967.23,980.41,967.12,979.83,6325439488.0,8328771,262181
20140729,979.09,989.82,976.47,984.67,6755470336.0,8599814,786460
20140730,979.63,981.11,965.12,972.27,6659592192.0,8019959,1638415
20140731,969.19,978.53,967.07,978.38,4515751936.0,5711241,327716
20140801,975.32,986.28,968.08,968.33,5688616448.0,7025326,2228231
