date,open,high,low,close,amout,vol,str07
20191231,1000.0,1000.0,1000.0,1000.0,928240768.0,206220,0
20200102,1004.36,1012.5,1000.54,1012.28,1114280576.0,266353,0
20200103,1015.18,1015.18,999.97,1012.61,1156969216.0,299183,0
20200106,1008.41,1021.94,1008.41,1015.9,1241555840.0,301611,0
20200107,1014.76,1028.87,1009.16,1028.87,1165587456.0,282511,0
20200108,1026.39,1040.15,1021.09,1025.32,1454918272.0,369443,0
20200109,1032.92,1055.24,1032.92,1053.46,1583551872.0,326601,0
20200110,1053.73,1068.09,1053.05,1064.13,1595310720.0,435502,0
20200113,1066.28,1084.23,1057.81,1084.23,1657709056.0,393210,0
20200114,1085.47,1103.23,1085.47,1093.63,1828844288.0,429696,0
20200115,1090.4,1104.97,1090.2,1093.91,1435854336.0,322294,0
20200116,1094.4,1115.17,1092.41,1113.12,1957021568.0,391283,0
20200117,1118.28,1178.02,1118.28,1163.74,3068308224.0,651434,0
20200120,1175.84,1227.03,1172.01,1207.33,3305998592.0,681525,0
20200121,1211.67,1214.34,1167.2,1167.32,2648692480.0,550097,0
20200122,1171.04,1183.75,1134.55,1170.09,2458225408.0,495373,0
20200123,1161.42,1188.15,1120.31,1137.01,2390409728.0,461795,0
20200203,1008.89,1111.0,997.9,1092.92,3329890816.0,786318,0
20200204,1070.94,1178.0,1070.94,1151.33,3233471232.0,761240,0
20200205,1161.56,1231.42,1161.56,1230.92,3927206656.0,861729,0
20200206,1217.59,1279.29,1217.59,1246.76,4157509376.0,953101,0
20200207,1239.45,1263.11,1211.36,1233.12,3464988672.0,769993,0
20200210,1232.03,1232.03,1196.73,1222.52,3013881088.0,655766,0
20200211,1220.48,1220.48,1171.44,1175.78,2381386496.0,516950,0
20200212,1196.17,1229.9,1196.17,1225.07,2064934016.0,441614,0
20200213,1251.15,1279.1,1240.67,1269.7,2864190976.0,566999,0
20200214,1268.58,1281.45,1244.5,1255.45,3380871680.0,657289,0
20200217,1242.8,1296.4,1242.8,1292.68,3487672320.0,644955,0
20200218,1300.22,1300.22,1269.2,1281.48,3107073536.0,594042,0
20200219,1273.68,1301.52,1263.62,1268.45,3162187264.0,540375,0
20200220,1266.33,1276.53,1233.47,1250.74,2363021056.0,415742,0
20200221,1250.91,1254.33,1239.1,1240.12,2266657536.0,407594,0
20200224,1242.27,1253.04,1239.33,1244.4,2021066240.0,380894,0
20200225,1231.64,1287.64,1231.64,1287.64,3038568960.0,579595,0
20200226,1289.6,1299.16,1244.62,1245.52,2803317760.0,521613,0
20200227,1243.04,1243.04,1206.35,1206.35,2028800128.0,382630,0
20200228,1181.56,1206.51,1165.04,1179.03,2187294208.0,418049,0
20200302,1158.66,1195.57,1158.66,1190.76,1939804672.0,387794,0
20200303,1207.82,1223.85,1201.01,1209.91,2199137536.0,417251,0
20200304,1199.35,1207.76,1178.78,1198.2,1428041472.0,276196,0
20200305,1209.09,1209.09,1188.19,1205.33,1698023296.0,286175,0
20200306,1198.93,1215.74,1198.93,1205.96,1549781888.0,291439,0
20200309,1187.9,1198.97,1174.64,1174.64,1918282624.0,368287,0
20200310,1148.23,1171.82,1125.0,1171.82,1648617856.0,339100,0
20200311,1171.32,1195.35,1163.13,1163.13,1181595136.0,234182,0
20200312,1152.26,1152.26,1123.15,1127.09,1126029952.0,223277,0
20200313,1063.29,1116.3,1063.29,1107.08,1286987776.0,274938,0
20200316,1120.49,1130.28,1061.36,1061.56,1372596864.0,288334,0
20200317,1066.45,1066.45,1006.49,1051.02,1251068544.0,261285,0
20200318,1057.52,1072.85,1027.77,1028.01,1073176448.0,231043,0
20200319,1027.22,1030.18,994.39,1013.41,1159496192.0,223482,0
20200320,1022.71,1035.87,1014.4,1026.64,789815936.0,171913,0
20200323,1006.22,1010.65,980.93,982.04,1077185664.0,243928,0
20200324,999.25,1007.53,980.24,1003.29,982124032.0,211071,0
20200325,1032.15,1036.24,1028.04,1034.12,959079808.0,209456,0
20200326,1025.96,1045.92,1025.96,1042.16,962345472.0,243888,0
20200327,1049.53,1058.82,1035.54,1039.42,949897600.0,205778,0
20200330,1024.83,1024.83,1001.68,1004.0,841905280.0,180673,0
20200331,1004.36,1010.29,981.36,987.1,964175936.0,175488,0
20200401,989.82,1001.5,979.91,984.47,633535808.0,127365,0
20200402,984.35,1008.45,977.89,1008.45,628426752.0,127281,0
20200403,1006.83,1022.24,1006.83,1014.46,698705216.0,169134,0
