date,open,high,low,close,amout,vol,str07
20050104,993.26,993.26,975.32,976.04,1806270208.0,3097110,0
20050105,974.75,988.11,973.33,984.71,1531484288.0,2715257,0
20050106,984.85,984.85,967.27,970.29,1390490752.0,2451010,0
20050107,969.17,978.96,960.4,965.78,1670231168.0,2891362,0
20050110,964.46,974.2,960.05,974.2,1225899392.0,2170058,0
20050111,974.37,978.74,970.49,975.9,1243128320.0,2225619,0
20050112,974.64,980.55,971.92,980.55,1252871168.0,2237724,0
20050113,979.94,985.06,975.77,982.67,1471738368.0,2602428,0
20050114,982.48,988.05,971.41,972.54,1289682048.0,2327634,0
20050117,962.03,964.58,948.72,951.18,1504340224.0,2708632,0
20050118,950.85,959.29,944.74,959.29,1481258624.0,2781327,0
20050119,958.38,958.38,950.4,952.8,1341180288.0,2557466,0
20050120,948.24,948.24,936.04,941.26,1646897792.0,3129893,0
20050121,939.6,968.49,934.36,968.49,2759193088.0,5170555,0
20050124,980.38,986.88,974.46,986.5,3218204416.0,5754001,0
20050125,984.12,989.06,971.92,989.06,2473388800.0,4049367,0
20050126,985.58,991.66,982.13,982.63,1901319168.0,3285761,0
20050127,981.24,981.24,968.77,968.83,1347430272.0,2414850,0
20050128,968.83,968.83,957.78,960.56,1459951744.0,2815299,0
20050131,957.64,957.64,948.06,949.44,1587043328.0,2974109,0
20050201,947.73,959.99,946.58,948.29,1801078912.0,3198127,0
20050202,948.84,999.38,948.84,999.38,4015271168.0,6796040,0
20050203,999.14,1004.27,985.15,985.37,3584955392.0,5995449,0
20050204,984.33,1011.05,982.95,1007.77,3641912320.0,5964114,0
20050216,1013.44,1028.26,1009.7,1018.29,3209461760.0,5342814,0
20050217,1018.58,1018.58,1006.22,1014.04,1989240064.0,3399936,0
20050218,1014.0,1015.64,1000.23,1000.23,2045265152.0,3602838,0
20050221,1001.02,1020.44,1001.02,1020.44,2680868608.0,4517242,0
20050222,1021.07,1043.96,1018.56,1043.86,4410483712.0,7379558,0
20050223,1042.97,1050.4,1033.22,1044.04,5047361536.0,8795118,0
20050224,1042.09,1046.72,1035.14,1046.7,3605885952.0,6292997,0
20050225,1047.0,1061.87,1047.0,1048.96,4664058368.0,7618917,0
20050228,1047.94,1051.43,1042.66,1047.23,3300395776.0,5281115,0
20050301,1045.63,1049.88,1038.0,1043.66,3003016960.0,4936112,0
20050302,1043.54,1049.47,1020.71,1021.35,4191663616.0,7211991,0
20050303,1019.22,1030.04,1012.56,1029.58,2674600960.0,4646887,0
20050304,1029.95,1029.95,1019.34,1020.94,2270114560.0,3419892,0
20050307,1020.91,1030.28,1020.91,1028.95,2403115264.0,3550401,0
20050308,1030.58,1051.19,1030.58,1051.19,3873330944.0,5575621,0
20050309,1053.22,1056.13,1045.37,1051.67,3934500864.0,6031117,0
20050310,1052.09,1052.09,1021.23,1023.47,3439336448.0,5227072,0
20050311,1022.13,1029.59,1017.09,1027.65,3466972672.0,5027155,0
20050314,1028.0,1045.85,1017.0,1034.86,4503831552.0,6295396,0
20050315,1034.75,1035.04,1017.71,1019.27,3386212096.0,4957036,0
20050316,1018.81,1018.81,999.76,1007.41,3074413056.0,4500583,0
20050317,1006.71,1007.97,994.96,994.96,2607972352.0,4137419,0
20050318,994.36,996.98,975.26,978.09,2612360192.0,4074111,0
20050321,977.43,985.25,973.14,984.53,1888726656.0,3083066,0
20050322,983.04,983.04,960.6,964.4,2850559488.0,4606276,0
20050323,962.95,975.01,955.78,957.87,2873360384.0,4359421,0
20050324,955.86,965.38,949.04,965.38,2504382720.0,3352091,0
20050325,965.11,967.63,960.63,964.44,1870447872.0,3000410,0
20050328,963.37,963.53,950.66,963.53,1727969024.0,2783410,0
20050329,963.45,971.72,960.53,960.53,1899010048.0,3007631,0
20050330,957.62,957.62,940.25,940.36,2206308352.0,3509296,0
20050331,938.04,943.41,927.81,943.41,1839345792.0,3248874,0
20050401,942.34,993.37,939.26,982.81,4456875520.0,7213677,0
20050404,973.54,979.28,966.0,968.47,3237743616.0,5107917,0
20050405,966.81,971.8,958.5,960.12,2654037760.0,4257655,0
20050406,960.12,978.51,951.22,975.19,4620616192.0,6672493,0
20050407,975.95,998.35,973.83,982.79,5358953984.0,8356458,0
20050408,983.14,1002.71,978.85,1002.71,3621795328.0,5903311,0
20050411,1003.43,1007.09,992.31,995.07,4253710592.0,6954596,0
20050412,993.14,993.14,981.18,981.28,2951373312.0,4944863,0
20050413,989.47,1008.61,989.47,1005.11,4607820800.0,7292831,0
20050414,1009.05,1009.05,993.48,994.74,3265021696.0,5343347,0
20050415,990.33,990.33,978.81,980.81,3255255552.0,5236622,0
20050418,978.59,978.59,967.17,973.06,2545207040.0,4301082,0
20050419,971.83,975.71,964.59,971.63,2921411840.0,4535948,0
20050420,969.48,969.48,957.1,962.37,2330385920.0,3943825,0
20050421,959.52,964.25,948.17,952.17,2558095360.0,4265554,0
20050422,951.31,953.16,938.08,942.55,2811147264.0,4766795,0
20050425,932.08,932.91,915.9,923.53,3093037568.0,5052326,0
