date,open,high,low,close,amout,vol,str07
20210118,34.38,34.48,33.43,33.7,38317640.0,1134370,65536
20210119,33.7,40.21,33.7,39.44,133808112.0,3575307,65536
20210120,38.18,39.9,36.73,39.49,92119152.0,2410481,65536
20210121,39.0,40.94,37.2,39.6,103645984.0,2662387,65536
20210122,39.42,39.6,37.0,37.0,59010416.0,1540675,65536
20210125,37.26,37.65,35.56,36.23,44099340.0,1219973,65536
20210126,35.82,37.88,35.81,36.36,33068900.0,895789,65536
20210127,36.58,36.65,35.41,36.38,26013960.0,723416,65536
20210128,36.01,36.45,34.52,34.52,24849598.0,702510,65536
20210129,34.85,36.3,32.6,35.37,40063328.0,1167341,65536
20210201,35.37,39.0,35.35,38.77,59603056.0,1576943,65536
20210202,38.12,41.68,38.0,39.4,84859776.0,2109541,65536
20210203,39.0,40.56,37.57,39.36,61770968.0,1588383,65536
20210204,40.0,40.0,37.61,38.76,42501692.0,1105709,65536
20210205,39.17,39.17,36.52,36.69,31788304.0,848705,65536
20210208,36.5,38.93,36.5,37.66,34694268.0,915790,65536
20210209,37.68,41.47,37.68,41.45,70922136.0,1762125,65536
20210210,42.0,42.33,40.11,40.77,54814540.0,1334572,65536
20210218,41.5,42.4,40.12,42.06,55259912.0,1333532,65536
20210219,42.5,42.5,41.0,41.88,45533464.0,1089785,65536
20210222,41.89,42.71,40.01,40.28,57985360.0,1388200,65536
20210223,40.7,41.29,39.4,40.52,36779704.0,910865,65536
20210224,41.27,41.38,39.63,39.89,35400584.0,879926,65536
20210225,40.7,40.75,39.6,40.0,26328264.0,655363,65536
20210226,39.1,40.44,38.5,38.89,26619292.0,678408,65536
20210301,39.6,40.73,38.89,40.6,29334836.0,731441,65536
20210302,40.61,41.6,40.16,40.86,36037404.0,881678,65536
20210303,40.8,40.94,39.73,39.73,28708864.0,711548,65536
20210304,39.61,39.96,36.92,37.04,51901992.0,1368716,65536
20210305,36.7,38.13,36.7,37.32,23455962.0,624931,65536
20210308,37.79,37.98,35.81,35.99,22704366.0,617638,65536
20210309,36.3,36.3,33.87,34.04,26500484.0,767115,65536
20210310,34.45,34.5,33.36,34.12,18820576.0,556827,65536
20210311,34.11,34.41,33.61,34.08,14748206.0,432549,65536
20210312,34.37,34.37,33.0,33.55,12758003.0,379527,65536
20210315,33.75,33.88,32.8,32.91,10685444.0,321762,65536
20210316,33.85,33.99,32.72,33.25,14762053.0,443593,65536
20210317,33.33,34.45,32.77,34.08,18499084.0,545264,65536
20210318,34.0,34.59,33.5,33.88,13404879.0,393575,65536
20210319,33.87,34.7,33.27,34.16,14006289.0,408168,65536
20210322,34.55,35.26,34.17,34.82,15091812.0,433197,65536
20210323,34.62,35.79,34.43,35.42,22942070.0,653002,65536
20210324,35.67,35.7,34.12,34.42,17462964.0,503395,65536
20210325,34.42,34.81,33.9,34.0,9441841.0,275727,65536
20210326,33.86,34.26,33.76,34.19,8300486.0,243695,65536
20210329,34.08,34.18,33.23,33.51,11496036.0,341917,65536
20210330,33.07,33.47,32.13,32.39,17157004.0,527195,65536
20210331,32.16,32.69,31.9,32.02,14490661.0,450783,65536
20210401,31.87,32.57,31.83,32.4,9842425.0,304432,65536
20210402,32.49,33.18,32.34,33.1,13028820.0,397057,65536
20210406,33.13,34.14,33.13,33.64,15136324.0,448329,65536
20210407,34.01,34.01,33.33,33.63,8240003.0,245485,65536
20210408,33.45,34.06,33.33,33.38,11777835.0,349573,65536
20210409,33.9,33.94,32.5,32.69,15682992.0,477784,65536
20210412,32.22,33.0,31.53,31.79,13969171.0,435856,65536
20210413,32.02,32.17,31.05,31.29,11850983.0,376705,65536
20210414,30.78,31.73,30.78,31.56,8195461.0,261464,65536
20210415,31.5,31.77,31.14,31.66,6381753.0,202767,65536
20210416,31.32,32.65,31.31,32.41,8741166.0,271529,65536
20210419,32.69,33.87,32.38,33.75,22922634.0,688118,65536
20210420,34.1,34.84,33.32,33.39,30581306.0,895816,65536
20210421,33.93,33.96,32.79,33.33,23002488.0,687911,65536
20210422,33.33,34.75,33.3,34.1,27501908.0,800465,65536
20210423,33.79,34.18,33.19,33.39,17879346.0,534287,65536
20210426,33.3,33.93,32.98,33.01,15969808.0,479717,65536
20210427,33.4,33.4,32.07,32.53,13417649.0,411599,65536
20210428,32.22,33.18,32.22,32.91,9325757.0,284041,65536
20210429,32.51,35.4,32.51,34.8,43699024.0,1271064,65536
20210430,34.99,34.99,33.39,33.68,24266532.0,716712,65536
20210506,34.0,35.15,33.65,34.7,27140470.0,786710,65536
20210507,34.65,34.94,33.09,33.14,24993362.0,737445,65536
20210510,33.32,33.54,32.49,32.75,11485548.0,348477,65536
20210511,32.71,34.6,32.22,33.66,27178310.0,815306,65536
20210512,33.67,33.67,32.51,32.82,27093034.0,826723,65536
20210513,32.45,32.88,32.45,32.63,11011485.0,337554,65536
20210514,32.61,33.97,32.5,33.58,17519588.0,526865,65536
20210517,33.51,33.72,33.0,33.28,18964912.0,570006,65536
20210518,33.33,33.8,32.9,33.37,16975928.0,509172,65536
20210519,33.49,33.98,33.24,33.64,15229174.0,452203,65536
20210520,33.61,34.57,33.4,34.4,25877176.0,758559,65536
20210521,34.4,34.7,33.8,33.86,14663617.0,429732,65536
20210524,33.88,35.9,33.86,35.76,37107872.0,1055621,65536
20210525,35.42,39.4,35.42,37.72,91377632.0,2435772,65536
20210526,38.0,38.49,37.55,37.91,37512420.0,987768,65536
20210527,37.92,38.85,37.67,37.72,35940868.0,942162,65536
20210528,37.72,39.39,37.52,37.92,51013680.0,1323319,65536
20210531,37.72,38.96,37.72,38.8,31920758.0,832107,65536
20210601,38.88,39.8,38.5,39.34,47001088.0,1196461,65536
20210602,39.8,42.2,38.62,40.51,71281224.0,1752459,65536
20210603,40.51,40.95,38.5,38.68,44562896.0,1127980,65536
20210604,38.8,40.22,38.36,38.83,28314424.0,724561,65536
20210607,38.39,39.26,38.38,38.88,19961304.0,515119,65536
20210608,39.05,39.1,36.7,38.05,36096808.0,949621,65536
20210609,38.02,38.59,37.26,37.46,17229438.0,455323,65536
20210610,37.37,39.48,37.23,39.0,29561428.0,767431,65536
20210611,39.49,39.63,37.2,37.33,32822412.0,867042,65536
20210615,37.29,37.84,36.81,37.29,14102792.0,378602,65536
20210616,36.88,37.28,35.81,36.43,21161030.0,580593,65536
20210617,36.72,37.58,36.52,37.25,23248252.0,625785,65536
20210618,37.29,37.51,36.55,36.81,27730908.0,750441,65536
20210621,37.0,38.58,36.69,38.45,32908082.0,864220,65536
20210622,38.5,41.49,38.3,40.61,80079712.0,1997635,65536
20210623,40.08,41.9,40.08,41.0,53018516.0,1289739,65536
20210624,41.02,42.38,40.55,40.78,56193000.0,1356221,65536
20210625,40.5,40.8,39.3,40.11,28214136.0,704423,65536
20210628,40.31,42.06,39.7,41.88,52188936.0,1266489,65536
20210629,41.92,42.13,39.69,40.36,48603896.0,1195138,65536
20210630,40.95,42.98,40.9,41.99,60629336.0,1437087,65536
20210701,41.59,42.11,40.1,40.31,48393088.0,1182482,65536
20210702,40.0,40.47,39.0,39.06,27092696.0,686081,65536
20210705,39.06,40.38,39.01,40.02,20832652.0,522552,65536
20210706,40.24,46.37,40.24,44.7,127637296.0,2889223,65536
20210707,45.5,50.95,43.89,48.71,207251792.0,4361202,65536
20210708,48.88,49.41,45.7,46.69,129846000.0,2763274,65536
20210709,47.05,47.88,45.84,46.34,68559288.0,1470828,65536
20210712,46.65,47.61,46.13,46.3,54655104.0,1171435,65536
20210713,46.26,46.84,44.49,45.16,53324744.0,1180169,65536
20210714,45.33,45.44,44.22,44.29,28726720.0,644540,65536
20210715,44.0,44.75,40.91,42.1,60837248.0,1439550,65536
20210716,42.39,44.23,42.2,42.92,50553900.0,1169050,65536
20210719,42.93,43.44,39.96,40.55,51368752.0,1262331,65536
20210720,40.58,40.98,39.72,40.35,26927298.0,671239,65536
20210721,40.1,42.46,40.1,41.99,48956084.0,1170170,65536
20210722,42.5,43.69,41.6,43.15,47459992.0,1104307,65536
20210723,43.12,43.68,40.66,40.97,44174736.0,1063584,65536
20210726,40.92,41.42,38.8,39.18,40601532.0,1017697,65536
20210727,39.3,41.2,39.3,39.4,39400272.0,977238,65536
20210728,39.31,39.9,36.78,37.91,28142408.0,738319,65536
20210729,38.95,39.93,38.34,39.78,28027956.0,712411,65536
20210730,39.43,40.4,39.21,40.39,31763872.0,793817,65536
20210802,40.39,42.39,39.69,42.18,51469016.0,1238476,65536
20210803,42.41,46.66,42.21,42.4,87879808.0,1978392,65536
20210804,42.0,43.98,41.82,43.69,41859480.0,970377,65536
20210805,43.33,43.82,42.2,43.32,47032920.0,1092818,65536
20210806,43.8,43.8,41.75,42.25,47219824.0,1110074,65536
20210809,42.75,44.33,42.6,43.02,45932168.0,1059063,65536
20210810,42.51,44.04,42.43,43.46,41011672.0,943225,65536
20210811,43.36,43.79,42.51,43.45,29459074.0,683444,65536
20210812,43.3,45.98,42.61,45.13,74215640.0,1672593,65536
20210813,44.98,46.53,44.59,45.3,75623352.0,1654111,65536
20210816,45.3,45.49,43.88,44.08,38113720.0,852660,65536
20210817,44.3,44.3,41.42,41.7,41690884.0,979192,65536
20210818,42.77,42.98,41.5,41.69,22647688.0,537217,65536
20210819,41.99,42.69,41.0,41.9,24670288.0,589172,65536
20210820,41.56,42.29,40.85,41.49,20300788.0,490694,65536
20210823,42.4,45.96,42.3,45.93,93244688.0,2079317,65536
20210824,45.83,47.35,45.71,46.72,79027840.0,1702042,65536
20210825,46.75,48.85,46.05,47.8,81740984.0,1709898,65536
20210826,47.74,48.16,45.42,45.56,83957600.0,1809918,65536
20210827,43.0,44.79,42.01,43.51,55715924.0,1278129,65536
20210830,44.58,44.58,41.52,41.79,48487560.0,1140883,65536
20210831,41.8,42.78,40.74,40.86,35836940.0,865124,65536
20210901,40.88,41.46,39.2,40.14,29527276.0,738617,65536
20210902,39.54,40.48,39.32,39.68,35732712.0,899619,65536
20210903,40.3,40.3,38.38,38.4,42754888.0,1093525,65536
20210906,38.95,39.97,38.1,39.66,26582648.0,680830,65536
20210907,40.1,40.34,39.12,39.53,27688704.0,697578,65536
20210908,39.96,40.2,39.03,39.2,19414088.0,492860,65536
20210909,39.05,39.28,37.83,38.0,26211914.0,684691,65536
20210910,37.77,38.33,37.52,38.16,16421529.0,433351,65536
20210913,38.05,38.33,37.63,38.07,12823479.0,337638,65536
20210914,38.02,39.15,37.78,38.02,21582516.0,561237,65536
20210915,38.04,38.39,37.01,37.22,14400460.0,384109,65536
20210916,37.22,37.71,36.6,36.69,16880496.0,455411,65536
20210917,36.28,37.3,35.01,36.06,22836644.0,641792,65536
20210922,34.03,36.28,34.03,35.82,17507488.0,494734,65536
20210923,35.97,35.97,35.0,35.02,11661689.0,329508,65536
20210924,35.15,35.15,33.87,34.13,14710659.0,430064,65536
20210927,34.38,34.79,33.33,33.37,14055834.0,415801,65536
20210928,34.39,34.4,32.3,32.6,13703837.0,417698,65536
20210929,32.25,33.32,31.67,32.68,13568719.0,418219,65536
20210930,33.0,34.0,32.14,33.58,10736395.0,323461,65536
20211008,33.65,34.17,33.4,33.75,5182587.0,153482,65536
20211011,33.95,33.99,33.31,33.7,3309495.0,98550,65536
20211012,33.95,33.95,32.48,32.88,5376538.0,163073,65536
20211013,32.95,34.36,32.56,34.06,8445238.0,251336,65536
20211014,34.2,34.28,33.57,33.69,7324964.0,216803,65536
20211015,34.0,34.0,33.03,33.31,7075074.0,211925,65536
20211018,33.33,33.33,32.56,32.75,5450211.0,166404,65536
20211019,32.8,33.01,31.69,32.15,13441458.0,417588,65536
20211020,31.81,32.19,31.53,31.61,6485868.0,204413,65536
20211021,31.2,32.29,31.2,31.92,10973438.0,345584,65536
20211022,32.28,32.3,31.4,31.4,5407088.0,171198,65536
20211025,32.1,32.1,31.04,31.8,4283001.0,136878,65536
20211026,31.6,31.92,31.07,31.51,8065553.0,257053,65536
20211027,31.75,31.85,30.7,30.88,8220182.0,265444,65536
20211028,31.28,32.83,30.92,31.97,18855528.0,585263,65536
20211029,32.01,32.37,31.59,32.08,10401344.0,323450,65536
20211101,32.51,32.51,31.65,32.15,13938760.0,433027,65536
20211102,32.3,34.0,32.23,32.93,23283604.0,698355,65536
20211103,32.98,33.6,32.81,33.33,11698813.0,351732,65536
20211104,33.15,34.97,33.0,34.69,20712800.0,605324,65536
20211105,34.69,34.94,34.04,34.24,12712698.0,368897,65536
20211108,34.79,34.79,33.67,33.89,10544582.0,311402,65536
20211109,34.27,34.84,33.57,34.57,10307657.0,299435,65536
20211110,34.5,35.87,34.37,35.03,17262380.0,490790,65536
20211111,35.29,36.77,34.67,36.25,31923306.0,882166,65536
20211112,36.53,37.89,35.95,37.8,31395872.0,846288,65536
20211115,37.17,37.93,37.15,37.91,20591832.0,547860,65536
20211116,38.28,38.28,37.06,37.64,16062186.0,428408,65536
20211117,37.1,39.0,36.39,38.76,39305876.0,1043798,65536
20211118,38.35,39.1,37.5,37.6,30851254.0,811013,65536
20211119,37.14,38.31,37.0,37.86,22241046.0,590156,65536
20211122,37.6,39.5,37.6,39.19,33431160.0,861957,65536
20211123,39.57,40.09,39.0,39.16,20565272.0,521510,65536
20211124,39.1,40.28,38.63,39.17,32354510.0,821195,65536
20211125,39.6,40.64,39.41,39.85,28320732.0,709876,65536
20211126,39.5,39.94,38.3,38.97,30232662.0,777162,65536
20211129,38.68,39.35,38.33,38.85,22940804.0,589511,65536
20211130,38.68,40.17,38.68,38.84,29229248.0,740722,65536
20211201,38.9,39.98,38.9,39.27,19150764.0,484229,65536
20211202,39.52,39.52,38.0,38.06,23495580.0,612411,65536
20211203,38.43,39.19,37.4,37.42,18457504.0,485743,65536
20211206,37.0,37.38,35.72,35.85,19354352.0,532262,65536
20211207,35.99,36.45,34.84,35.04,18724320.0,527487,65536
20211208,35.35,35.78,35.03,35.4,10900087.0,307639,65536
20211209,35.78,36.1,35.11,35.73,9595718.0,268377,65536
20211210,35.76,35.9,35.15,35.58,8426045.0,236666,65536
20211213,35.95,36.0,35.05,35.24,9920131.0,280097,65536
20211214,35.4,35.88,35.04,35.25,11519963.0,324971,65536
20211215,35.49,35.76,35.11,35.51,7844740.0,221344,65536
20211216,35.9,36.28,35.28,35.86,14558045.0,406093,65536
20211217,35.68,35.69,34.05,34.05,27709688.0,799893,65536
20211220,33.66,34.46,33.3,34.0,12333026.0,365114,65536
20211221,34.11,34.34,33.6,33.98,9778219.0,288450,65536
20211222,34.09,34.66,33.66,34.36,6067194.0,176472,65536
20211223,34.48,34.48,33.44,33.64,7212901.0,213959,65536
20211224,33.75,33.75,32.6,32.8,9967691.0,302456,65536
20211227,32.7,32.95,32.1,32.83,7772016.0,238087,65536
20211228,32.91,34.24,32.87,33.66,11234093.0,333468,65536
20211229,33.11,33.88,32.79,33.17,11273731.0,340169,65536
20211230,33.17,34.45,33.17,34.29,14811018.0,434463,65536
20211231,34.25,35.08,33.86,34.5,11278728.0,326941,65536
20220104,34.91,37.79,34.31,36.81,32737404.0,905027,65536
20220105,36.68,38.37,35.88,36.81,28506924.0,766450,65536
20220106,36.49,36.88,36.0,36.39,23022444.0,634025,65536
20220107,37.0,37.0,35.21,35.34,13159305.0,365785,65536
20220110,35.22,37.26,34.85,37.02,23158548.0,639314,65536
20220111,37.1,37.24,36.4,36.6,12729573.0,345854,65536
20220112,36.94,36.96,36.3,36.41,9371896.0,256611,65536
20220113,36.31,37.23,36.18,36.52,8590168.0,234322,65536
20220114,36.52,38.25,36.26,36.81,21485736.0,573671,65536
20220117,37.44,37.5,36.36,37.1,15408346.0,415341,65536
20220118,37.28,37.4,36.03,36.37,15057845.0,411511,65536
20220119,36.36,37.3,36.07,36.87,11245179.0,305772,65536
20220120,36.87,36.87,34.86,34.99,15768534.0,441712,65536
20220121,34.87,35.49,33.82,34.0,10645398.0,310717,65536
20220124,34.0,35.36,33.55,34.66,9995844.0,290237,65536
20220125,34.9,34.9,33.2,33.43,7282479.0,216342,65536
20220126,33.95,34.13,33.21,33.75,6967984.0,206598,65536
20220127,33.95,34.34,32.36,32.6,8069930.0,245701,65536
20220128,32.95,33.38,32.61,32.99,6254446.0,189514,65536
20220207,33.0,34.07,33.0,33.73,9180662.0,273600,65536
20220208,33.87,34.0,33.31,33.81,5872092.0,174608,65536
20220209,33.81,34.06,33.36,33.92,8359830.0,247565,65536
20220210,34.32,34.32,32.79,32.89,15534537.0,468602,65536
20220211,32.96,32.96,31.78,31.95,9693557.0,302253,65536
20220214,31.95,32.19,31.39,32.14,4020778.0,125975,65536
20220215,32.28,32.61,31.82,32.28,6319634.0,196119,65536
20220216,32.45,33.92,32.2,33.27,11831090.0,355663,65536
20220217,33.04,33.45,32.97,33.03,5429787.0,164041,65536
20220218,32.72,33.28,32.66,33.28,2473140.0,75039,65536
20220221,33.38,33.83,33.02,33.75,6536897.0,195120,65536
20220222,33.94,33.94,33.17,33.29,6847256.0,204884,65536
20220223,33.22,34.29,33.22,34.05,5974515.0,176032,65536
20220224,33.56,34.4,32.5,33.0,11128334.0,332153,65536
20220225,33.44,33.99,33.15,33.89,8176188.0,242724,65536
20220228,33.32,33.95,32.19,33.11,9060261.0,275294,65536
20220301,33.2,33.45,32.5,32.55,8201759.0,250412,65536
20220302,32.21,33.05,32.11,32.99,4403320.0,134761,65536
20220303,33.12,33.12,32.49,32.73,3799572.0,115862,65536
20220304,32.8,32.8,31.94,32.03,8283502.0,256629,65536
20220307,31.82,32.43,31.17,31.32,6957702.0,220470,65536
20220308,31.72,31.73,30.41,30.63,6247143.0,202005,65536
20220309,31.3,31.33,28.61,29.37,9757599.0,327833,65536
20220310,29.94,30.44,29.17,29.33,7186692.0,242540,65536
20220311,29.23,29.39,28.0,28.8,9622233.0,336668,65536
20220314,28.79,28.79,28.0,28.0,7170727.0,253080,65536
20220315,28.09,28.09,26.0,26.07,11332950.0,423297,65536
20220316,26.7,26.7,25.44,26.5,7956167.0,304471,65536
20220317,26.9,27.79,26.89,27.24,9915844.0,363151,65536
20220318,27.35,27.74,27.05,27.54,4106842.0,149251,65536
20220321,28.0,28.88,27.55,28.35,7939465.0,280477,65536
20220322,28.24,28.49,27.83,28.01,3874434.0,137639,65536
20220323,28.01,28.55,27.69,28.25,4494144.0,158785,65536
20220324,28.04,28.05,27.56,27.8,4502587.0,162096,65536
20220325,27.54,28.36,27.54,27.68,3140279.0,112332,65536
20220328,27.94,28.34,27.27,27.75,3459087.0,124194,65536
20220329,27.53,27.9,26.66,26.69,5243745.0,193927,65536
20220330,27.2,27.62,26.41,26.68,7661545.0,286153,65536
20220331,26.56,27.24,26.47,26.98,4729027.0,175101,65536
20220401,26.97,27.13,26.45,26.87,4589345.0,171418,65536
20220406,26.63,27.33,26.61,26.92,2860954.0,105747,65536
20220407,26.9,27.3,26.19,26.38,4364617.0,163018,65536
20220408,26.05,26.99,26.05,26.51,4319637.0,163101,65536
20220411,26.08,26.78,25.37,25.44,5443119.0,211070,65536
20220412,25.0,25.92,24.5,25.81,3171065.0,124825,65536
20220413,25.85,26.7,25.33,26.07,5090028.0,196138,65536
20220414,26.14,26.59,26.01,26.08,2963569.0,112827,65536
20220415,25.71,26.7,25.5,25.89,3280081.0,126400,65536
20220418,26.5,26.5,25.02,26.06,3095365.0,120534,65536
20220419,26.15,26.5,25.5,25.71,3882555.0,150622,65536
20220420,25.67,26.08,25.5,25.5,2664544.0,103510,65536
20220421,25.4,25.64,24.2,24.23,4619137.0,186718,65536
20220422,24.95,24.99,23.63,23.7,5077532.0,211726,65536
20220425,23.94,23.94,20.99,21.06,9299761.0,421572,65536
20220426,21.8,21.8,19.5,19.56,4910435.0,241881,65536
20220427,19.3,20.68,18.8,20.48,6373982.0,322955,65536
20220428,20.0,20.87,19.83,20.5,4437361.0,217484,65536
20220429,20.53,22.37,20.53,22.01,6037217.0,278934,65536
20220505,21.99,22.65,21.85,22.09,4838343.0,217446,65536
20220506,21.11,22.28,21.1,21.88,2793016.0,127730,65536
20220509,22.2,22.7,21.52,22.14,2523577.0,113837,65536
20220510,21.51,22.61,21.51,22.48,3269912.0,146052,65536
20220511,23.0,23.51,22.6,22.73,5521880.0,238994,65536
20220512,22.31,23.7,22.31,22.61,4937655.0,213712,65536
20220513,23.05,23.1,22.57,22.9,2909493.0,127738,65536
20220516,23.5,23.79,22.69,22.89,3407358.0,147646,65536
20220517,23.31,23.34,22.12,22.48,4376731.0,195307,65536
20220518,22.51,23.6,22.5,23.45,6877679.0,296305,65536
20220519,22.91,23.26,22.53,22.78,4315151.0,189027,65536
20220520,22.79,23.29,22.62,22.85,3990078.0,175171,65536
20220523,23.47,23.47,22.66,23.11,3868674.0,167429,65536
20220524,23.45,23.45,22.04,22.04,4942876.0,218415,65536
20220525,22.09,22.65,21.79,22.35,3017857.0,135840,65536
20220526,22.35,22.79,21.91,22.62,2037444.0,90691,65536
20220527,22.24,22.95,22.24,22.47,1968616.0,87323,65536
20220530,22.53,23.09,22.11,22.98,4361247.0,191739,65536
20220531,22.96,23.96,22.16,23.44,8859111.0,384603,65536
20220601,23.59,24.38,23.23,24.05,6179711.0,259324,65536
20220602,24.33,26.26,23.94,25.9,17193132.0,681442,65536
20220606,25.88,27.1,25.71,26.5,17693424.0,665721,65536
20220607,26.45,26.64,25.44,25.78,7862950.0,304259,65536
20220608,26.0,26.01,24.89,25.56,8928622.0,351493,65536
20220609,25.55,25.55,24.9,25.17,4347829.0,172627,65536
20220610,25.17,25.53,25.05,25.3,3769610.0,149160,65536
20220613,25.2,25.6,24.93,25.16,5630543.0,223086,65536
20220614,25.0,25.38,24.31,25.24,6580422.0,265930,65536
20220615,25.12,27.98,25.08,27.45,22227560.0,841403,65536
20220616,27.1,28.38,26.6,27.77,25903790.0,936041,65536
20220617,27.77,28.18,27.08,27.92,15873542.0,573069,65536
20220620,27.92,27.92,27.2,27.35,12711244.0,463546,65536
20220621,27.68,29.97,27.5,28.24,26134240.0,913943,65536
20220622,28.24,28.57,25.88,26.22,27484140.0,1022255,65536
20220623,25.95,27.09,25.95,26.74,11850394.0,447230,65536
20220624,26.7,27.86,26.61,27.32,14777912.0,539965,65536
20220627,27.73,27.95,26.97,27.65,11497506.0,419336,65536
20220628,27.37,29.94,27.05,29.62,29553314.0,1016489,65536
20220629,29.77,29.77,27.86,27.97,17927900.0,626220,65536
20220630,27.66,28.42,27.6,27.92,11605683.0,414315,65536
20220701,27.71,28.29,27.35,27.79,6688915.0,241740,65536
20220704,27.79,28.8,26.71,28.07,15630667.0,564791,65536
20220705,28.07,28.07,26.74,27.32,11717784.0,431206,65536
20220706,26.99,27.57,26.81,27.02,8732273.0,321712,65536
20220707,27.25,27.25,26.66,26.77,5844956.0,217397,65536
20220708,27.19,27.5,26.85,27.1,5429031.0,199639,65536
20220711,27.1,27.3,26.53,26.76,6562731.0,243375,65536
20220712,26.75,26.8,26.02,26.25,4695114.0,177705,65536
20220713,26.25,26.25,25.44,25.63,6286091.0,243697,65536
20220714,25.59,26.75,25.05,26.54,5701940.0,216412,65536
20220715,26.6,27.08,26.04,26.31,7134935.0,267456,65536
20220718,26.94,27.95,26.5,27.6,16537696.0,607173,65536
20220719,27.9,28.39,27.27,28.04,18219228.0,650660,65536
20220720,28.1,28.22,27.62,27.75,6630603.0,238348,65536
20220721,27.95,28.48,27.58,28.21,9422915.0,334921,65536
20220722,28.4,28.9,27.37,27.56,6051326.0,217041,65536
20220725,27.53,27.93,26.71,27.13,8043061.0,295725,65536
20220726,27.41,27.44,26.81,27.13,4907811.0,180765,65536
20220727,27.38,28.82,27.2,28.7,19730258.0,695502,65536
20220728,28.99,34.44,28.99,34.44,149651328.0,4484094,65536
20220729,34.43,37.72,34.38,35.99,155856896.0,4319082,65536
20220801,37.34,38.28,34.55,37.9,107974576.0,2918046,65536
20220802,38.02,39.38,37.31,39.06,96075552.0,2500582,65536
20220803,39.24,39.99,37.41,37.58,73278216.0,1913536,65536
20220804,36.91,37.47,33.68,36.1,88080656.0,2490650,65536
20220805,35.44,35.92,32.7,33.22,81360096.0,2407823,65536
20220808,33.28,33.97,33.0,33.85,41361204.0,1234656,65536
20220809,34.6,40.62,34.3,40.62,115802832.0,3042803,65536
20220810,40.86,47.88,39.46,44.8,239659840.0,5540630,65536
20220811,46.46,53.11,46.4,50.4,268780416.0,5290369,65536
20220812,49.56,55.0,49.56,52.0,250391312.0,4730631,65536
20220815,48.59,53.81,48.59,52.2,177253072.0,3442748,65536
20220816,52.3,53.47,50.22,52.4,99014328.0,1913326,65536
20220817,52.52,61.0,51.13,56.81,235268928.0,4194770,65536
20220818,58.38,58.8,52.81,57.78,194855024.0,3478751,65536
20220819,58.49,58.65,53.52,54.5,108085472.0,1959566,65536
