date,open,high,low,close,amout,vol,str07
20150129,5.72,6.87,5.72,6.87,443333.0,64900,65536
20150130,7.56,7.56,7.56,7.56,223776.0,29600,65536
20150202,8.32,8.32,8.32,8.32,275392.0,33100,65536
20150203,9.15,9.15,9.15,9.15,287310.0,31400,65536
20150204,10.07,10.07,10.07,10.07,357485.0,35500,65536
20150205,11.08,11.08,11.08,11.08,606076.0,54700,65536
20150206,12.19,12.19,12.19,12.19,8537876.0,700400,65536
20150209,13.41,13.41,13.41,13.41,30880078.0,2302765,65536
20150210,14.75,14.75,14.75,14.75,36387248.0,2466932,65536
20150211,16.23,16.23,16.23,16.23,19888842.0,1225437,65536
20150212,17.85,17.85,17.85,17.85,16956910.0,949967,65536
20150213,19.64,19.64,19.64,19.64,19576228.0,996753,65536
20150216,21.6,21.6,21.6,21.6,31926506.0,1478079,65536
20150217,23.76,23.76,22.58,23.76,734246592.0,30973151,65536
20150225,24.03,24.5,21.38,21.38,779556672.0,34660718,65536
20150226,20.21,21.0,19.9,20.77,745252416.0,36407974,65536
20150227,20.78,22.85,20.38,22.85,842686016.0,38728386,65536
20150302,23.0,23.0,21.5,22.23,798680320.0,36106329,65536
20150303,22.2,22.2,21.0,21.07,635844032.0,29700510,65536
20150304,20.55,20.62,20.11,20.5,421807328.0,20696369,65536
20150305,20.56,21.3,20.18,21.04,466724224.0,22476997,65536
20150306,20.73,20.81,20.0,20.03,352909696.0,17414743,65536
20150309,19.3,19.43,18.81,19.15,270590944.0,14191586,65536
20150310,19.05,19.57,18.91,19.38,172063456.0,8895665,65536
20150311,19.25,19.3,18.9,18.97,163702496.0,8569370,65536
20150312,18.94,19.03,18.21,18.31,206654944.0,11151564,65536
20150313,18.44,19.21,18.42,18.9,178546512.0,9469295,65536
20150316,19.0,19.55,18.85,19.51,252708320.0,13115316,65536
20150317,19.51,20.0,19.3,19.71,280777504.0,14298067,65536
20150318,19.55,19.95,19.51,19.85,219057664.0,11076390,65536
20150319,19.86,21.15,19.7,20.81,437117632.0,21210140,65536
20150320,20.7,20.7,20.2,20.44,258855744.0,12686029,65536
