date,open,high,low,close,amout,vol,str07
20220701,29000.0,30557.0,28400.0,28611.0,732084672.0,246392,65536
20220704,28842.0,29299.0,28690.0,28837.0,134455968.0,46539,65536
20220705,28720.0,29417.0,28501.0,28833.0,190156384.0,65636,65536
20220706,28710.0,29333.0,28330.0,28425.0,177908256.0,61671,65536
20220707,28500.0,28880.0,28031.0,28115.0,109740440.0,38704,65536
20220708,28088.0,28249.0,26600.0,26620.0,101856320.0,37170,65536
20220711,26403.0,26773.0,25300.0,25630.0,66370772.0,25750,65536
20220712,25780.0,25900.0,23550.0,23729.0,96227728.0,39463,65536
20220713,23980.0,27499.0,23980.0,25291.0,1961861760.0,753846,65536
20220714,25290.0,25500.0,24356.0,24596.0,240690640.0,97488,65536
20220715,24670.0,24675.0,23800.0,24180.0,118851096.0,49112,65536
20220718,24100.0,24750.0,24100.0,24476.0,138041216.0,56515,65536
20220719,24530.0,26200.0,24351.0,24642.0,418970944.0,166415,65536
20220720,24838.0,31500.0,24660.0,28821.0,3153005312.0,1071524,65536
20220721,29000.0,31000.0,26780.0,26831.0,1682495488.0,589241,65536
20220722,26610.0,26621.0,25159.0,25395.0,232480800.0,90593,65536
20220725,25900.0,26879.0,25500.0,25690.0,977697536.0,374687,65536
20220726,26041.0,27250.0,24500.0,25389.0,508346816.0,194721,65536
20220727,25380.0,25622.0,25110.0,25223.0,145685632.0,57466,65536
20220728,25308.0,25400.0,24877.0,24908.0,89205424.0,35634,65536
20220729,24808.0,24950.0,24340.0,24558.0,62723104.0,25538,65536
20220801,24600.0,24688.0,24012.0,24197.2,34428504.0,14223,65536
20220802,24004.0,24100.0,23000.0,23103.0,47651856.0,20460,65536
20220803,23100.0,25099.9,23095.0,23652.8,350637184.0,145649,65536
20220804,23677.0,24190.0,23150.0,23300.4,87229736.0,36970,65536
20220805,23260.0,23589.9,23054.8,23194.4,74951104.0,32168,65536
20220808,23300.0,25500.0,23200.0,24774.3,849551552.0,343682,65536
20220809,24898.0,24980.0,23579.0,23596.4,209714752.0,87752,65536
20220810,23487.6,23688.0,23300.0,23426.6,110681424.0,47103,65536
20220811,23600.0,23810.0,23333.0,23353.1,73293408.0,31167,65536
20220812,23300.0,23599.0,23150.3,23179.8,95604648.0,40891,65536
20220815,23100.0,23180.0,22519.5,22542.9,38326580.0,16911,65536
20220816,22600.0,22680.0,22058.0,22075.1,44992168.0,20148,65536
20220817,22150.0,22160.0,21360.1,21492.7,40510288.0,18713,65536
20220818,21492.7,21492.7,20421.0,20801.4,99921264.0,47934,65536
20220819,20724.0,22057.0,20511.7,20586.9,267286304.0,124591,65536
20220822,20630.0,21229.6,20519.0,20630.0,152222288.0,72935,65536
20220823,20700.0,20990.0,20631.3,20740.4,70690288.0,34022,65536
20220824,20830.0,20893.0,19760.1,19931.7,65815744.0,32378,65536
20220825,19935.0,20078.4,18300.0,18606.5,70113136.0,37343,65536
20220826,18500.0,20270.0,18500.0,18977.4,485343232.0,248663,65536
20220829,19072.3,19299.9,18600.1,18819.5,90244200.0,47786,65536
20220830,19200.0,19950.0,19000.0,19268.4,360287616.0,185422,65536
20220831,19128.0,19260.0,18444.0,18565.2,57889444.0,30826,65536
20220901,18443.1,20388.8,18400.0,19365.1,881316352.0,449173,65536
20220902,19100.0,19360.4,18830.1,19047.4,202500560.0,105809,65536
20220905,19055.0,19550.0,19047.4,19356.5,240801024.0,124371,65536
20220906,19456.5,19600.0,19080.0,19244.8,95409240.0,49582,65536
20220907,19280.0,19530.0,19250.0,19394.8,106859832.0,55205,65536
20220908,19500.0,19955.0,19389.9,19567.7,298655104.0,151891,65536
20220909,19650.0,21000.0,19600.0,20107.1,749612352.0,366119,65536
20220913,20600.0,20848.2,20166.2,20416.3,538496192.0,262303,65536
20220914,20000.0,20266.0,19837.2,19940.6,161066624.0,80601,65536
20220915,19950.0,20190.0,19300.0,19547.7,118780408.0,60609,65536
20220916,19550.0,20550.0,19066.0,19908.8,779728576.0,387859,65536
20220919,20060.0,20150.0,19200.2,19428.4,165056704.0,84630,65536
20220920,19589.5,19930.0,19300.0,19576.8,206068416.0,104771,65536
20220921,19520.0,20280.0,19480.1,19725.0,261223648.0,131187,65536
20220922,19670.0,20200.0,19610.0,19960.4,249835424.0,125291,65536
20220923,19969.5,20664.8,19833.3,20302.5,818480000.0,403654,65536
20220926,20450.0,20500.0,20159.3,20360.3,259457440.0,127474,65536
20220927,20446.1,20621.0,19970.0,20021.8,157494464.0,77974,65536
20220928,19991.0,20130.0,19209.0,19266.2,77919264.0,39750,65536
20220929,19350.0,19424.0,17800.0,17983.3,124696592.0,66711,65536
20220930,17980.0,18081.8,17120.1,17527.6,153511856.0,87547,65536
20221010,17439.0,17747.3,17127.6,17323.9,125654256.0,72031,65536
20221011,17600.0,17650.0,16851.0,17084.9,156335360.0,90673,65536
20221012,17019.0,18670.0,17019.0,17738.0,740824256.0,412924,65536
20221013,17700.0,18380.0,17700.0,18233.4,346904288.0,191510,65536
20221014,18280.0,18649.9,18191.4,18336.9,180910304.0,98246,65536
20221017,18180.0,19166.3,18180.0,18888.4,261159520.0,140025,65536
20221018,18824.2,19019.7,18600.1,18893.8,187077568.0,99299,65536
20221019,19480.0,20258.0,19150.0,19382.0,707296320.0,360613,65536
20221020,19230.0,19750.0,19060.1,19521.5,352805152.0,181419,65536
20221021,19900.0,19950.0,19201.0,19217.6,209407408.0,107186,65536
20221024,19200.0,19337.9,18625.1,18846.8,83059800.0,43629,65536
20221025,19350.0,19350.0,17650.0,17746.3,177018928.0,96940,65536
20221026,17790.0,18380.0,17680.0,17844.8,182329920.0,101157,65536
20221027,17800.0,18732.0,17781.0,17991.0,271727968.0,149213,65536
20221028,17803.7,17958.0,17060.0,17149.9,78709664.0,45053,65536
20221031,17150.0,17150.0,16061.3,16195.3,160421888.0,97720,65536
20221101,16250.0,16286.6,14778.6,14805.4,318940640.0,209868,65536
20221102,14710.0,15164.6,14563.0,15140.8,346341120.0,232060,65536
20221103,15150.0,15179.0,14790.0,14814.5,181092416.0,120963,65536
20221104,14790.0,14949.8,14764.9,14878.7,137021600.0,92208,65536
20221107,14878.5,15240.0,14850.0,15150.5,190156800.0,126286,65536
20221108,15150.0,15150.5,14800.0,14984.1,158922368.0,106184,65536
20221109,14997.0,15099.9,14810.0,14823.0,121076392.0,81016,65536
20221110,14800.0,14800.0,14500.1,14506.3,76289120.0,52092,65536
20221111,14550.2,14700.0,14278.0,14289.9,111344160.0,76635,65536
20221114,14326.8,14358.8,14000.0,14062.6,57726140.0,40811,65536
20221115,14100.0,14468.0,14070.0,14294.6,137985760.0,96814,65536
20221116,14333.3,15499.0,14260.5,14691.0,864226944.0,579412,65536
20221117,14518.0,14690.0,14200.1,14308.1,127004656.0,88413,65536
20221118,14284.6,14425.8,14080.0,14112.7,92166360.0,64556,65536
20221121,14100.0,14161.8,13801.0,14014.8,63539648.0,45493,65536
20221122,14040.0,14258.8,13975.0,14072.8,141111056.0,99873,65536
20221123,14070.0,14089.0,13800.0,13880.7,61837084.0,44502,65536
20221124,13870.1,14020.0,13836.6,13907.3,69588344.0,49989,65536
20221125,14020.0,14051.0,13722.0,13759.6,53735896.0,38817,65536
20221128,13786.7,13880.0,13730.0,13805.2,47382420.0,34295,65536
20221129,13797.1,13949.9,13769.8,13925.7,49623264.0,35740,65536
20221130,13903.0,14523.2,13761.1,14101.6,198659264.0,139987,65536
20221201,14120.0,14242.9,14054.0,14118.8,74858544.0,52909,65536
20221202,14120.0,14347.0,14110.0,14138.8,82961440.0,58354,65536
20221205,14150.0,14278.4,14039.8,14052.6,35129640.0,24886,65536
20221206,14050.0,14180.0,13950.0,14051.3,66089732.0,46949,65536
20221207,14090.0,14090.0,13980.0,14061.7,30137920.0,21484,65536
20221208,14057.3,14112.8,13910.0,13951.1,30953256.0,22061,65536
20221209,13970.0,13995.0,13884.9,13903.7,29664576.0,21296,65536
20221212,13878.2,13962.0,13878.2,13905.5,18777122.0,13497,65536
20221213,13887.5,13950.0,13767.4,13780.0,24930284.0,17983,65536
20221214,13888.0,14020.0,13786.3,13809.1,48852024.0,35142,65536
20221215,13850.0,13872.8,13751.3,13778.9,16267457.0,11804,65536
20221216,13751.0,13810.0,13418.4,13483.6,26674552.0,19639,65536
20221219,13455.3,14180.1,13261.8,13725.3,514675104.0,371265,65536
20221220,13699.5,13988.0,13420.0,13496.7,150070224.0,109422,65536
20221221,13500.0,14300.0,13490.4,14175.9,660485568.0,472953,65536
20221222,14075.0,14555.8,13976.7,14099.3,605267776.0,424162,65536
20221223,14099.8,14414.5,13757.1,13872.1,290472672.0,205557,65536
20221226,13837.6,14108.6,13752.8,13801.5,94109216.0,67643,65536
20221227,13843.6,13884.6,13625.1,13811.9,52533124.0,38180,65536
20221228,13770.4,13813.4,13501.0,13529.3,41378512.0,30404,65536
20221229,13529.3,13650.0,13390.5,13396.1,42338944.0,31299,65536
20221230,13429.0,13452.2,13312.5,13329.8,24792896.0,18540,65536
20230103,13352.8,13486.1,13301.7,13458.9,29752510.0,22185,65536
20230104,13440.6,13860.0,13435.0,13583.6,126455600.0,92541,65536
20230105,13600.0,13634.5,13520.0,13594.0,36786928.0,27104,65536
20230106,13620.1,13638.0,13510.0,13543.7,33492500.0,24671,65536
20230109,13560.0,13678.0,13552.1,13599.4,46760848.0,34366,65536
20230110,13637.5,13650.0,13422.0,13493.0,35624328.0,26430,65536
20230111,13509.9,13530.8,13391.0,13406.2,23108118.0,17164,65536
20230112,13400.0,13535.0,13375.9,13426.0,38150128.0,28358,65536
20230113,13430.0,13480.0,13420.0,13435.5,17280356.0,12851,65536
20230116,13450.0,13497.0,13445.8,13466.6,17794806.0,13210,65536
20230117,13480.0,13521.2,13440.0,13471.9,16255791.0,12061,65536
20230118,13475.7,13621.1,13471.9,13548.9,33303476.0,24587,65536
20230119,13545.0,13576.8,13501.2,13508.2,12892509.0,9523,65536
20230120,13535.9,13566.6,13511.0,13545.9,10749694.0,7940,65536
20230130,13586.0,13644.7,13586.0,13625.6,20346496.0,14941,65536
20230131,13595.0,13707.4,13595.0,13657.7,26521908.0,19417,65536
20230201,13665.0,13975.0,13665.0,13827.1,84702336.0,61395,65536
20230202,13870.0,13986.0,13820.2,13967.2,56622688.0,40726,65536
20230203,13961.1,14250.0,13810.1,14147.5,134804384.0,95984,65536
20230206,14148.5,14295.0,14022.0,14058.6,67065144.0,47314,65536
20230207,14080.0,14450.0,14020.1,14167.0,100637480.0,70774,65536
20230208,14156.8,14227.0,13956.0,13988.4,32110348.0,22799,65536
20230209,13950.5,14146.0,13935.9,14009.7,44654792.0,31842,65536
20230210,14026.9,14262.1,13980.3,14048.4,72322136.0,51237,65536
20230213,14100.0,14150.0,14051.0,14092.4,27018104.0,19158,65536
20230214,14073.0,14173.0,14073.0,14094.3,34971232.0,24759,65536
20230215,14099.2,14130.0,13980.0,14022.3,23947568.0,17082,65536
20230216,14000.9,14054.7,13740.0,13757.6,27074208.0,19471,65536
20230217,13761.0,13853.0,13670.0,13719.5,19693996.0,14323,65536
20230220,13767.0,13866.8,13684.4,13816.6,22501236.0,16309,65536
20230221,13830.8,13890.0,13778.9,13831.5,19491748.0,14091,65536
20230222,13805.1,13837.0,13770.0,13791.5,12417826.0,9005,65536
20230223,13799.0,13866.1,13771.1,13794.7,16621158.0,12035,65536
20230224,13770.1,13843.5,13765.0,13772.6,12889063.0,9335,65536
20230227,13792.0,13821.0,13670.1,13674.2,10620822.0,7733,65536
20230228,13699.9,13699.9,13595.2,13636.5,11422791.0,8372,65536
20230301,13651.0,14550.0,13600.0,13940.2,280747360.0,198916,65536
20230302,13950.0,14050.0,13860.0,14008.8,47803412.0,34304,65536
20230303,14008.9,14457.1,13920.0,14088.5,175007856.0,123311,65536
20230306,14088.5,14245.9,14018.5,14095.6,59882664.0,42389,65536
20230307,14129.9,16188.0,14081.9,15758.7,3604216576.0,2318652,65536
20230308,15660.0,17228.0,15631.0,16954.5,2778832384.0,1658765,65536
20230309,16750.0,16954.5,15100.8,15329.8,795846336.0,503893,65536
20230310,15430.0,15666.0,14611.0,14735.5,361956736.0,241462,65536
20230313,14735.5,14760.0,14390.0,14433.4,109819712.0,75687,65536
20230314,14444.4,15336.0,14433.0,14667.4,1338737664.0,897777,65536
20230315,14640.0,14988.7,14500.0,14660.8,374932928.0,254261,65536
20230316,14750.0,15389.4,14506.0,14673.5,1440358784.0,957276,65536
20230317,14895.0,15691.0,14780.0,15180.4,1649645824.0,1080976,65536
20230320,15635.0,15880.2,14950.1,15021.1,817721664.0,528668,65536
20230321,14983.8,15433.3,14710.0,14989.0,570128384.0,376904,65536
20230322,14960.0,15166.0,14840.0,14926.2,249795936.0,166743,65536
20230323,14900.0,15099.8,14802.0,14822.7,221801088.0,148599,65536
20230324,14838.0,15043.4,14762.0,14778.8,199104400.0,133877,65536
20230327,14820.0,14842.1,14493.0,14525.4,87319400.0,59646,65536
20230328,14600.0,14647.3,14473.3,14532.6,85353984.0,58606,65536
20230329,14559.7,14589.9,14364.1,14396.1,47617088.0,32940,65536
20230330,14400.0,14413.0,14154.6,14193.0,36959436.0,25934,65536
20230331,14200.1,15610.0,14200.0,14522.4,728402816.0,489301,65536
20230403,14660.0,15050.0,14600.0,14626.4,532764896.0,359556,65536
20230404,14590.0,14663.5,14372.5,14409.3,86419272.0,59569,65536
20230406,14419.9,14788.0,14315.0,14519.9,196421776.0,134764,65536
20230407,14550.1,14769.9,14550.0,14618.4,136047888.0,92890,65536
20230410,14618.0,14750.0,14478.0,14644.2,164845024.0,112413,65536
20230411,14640.0,14725.1,14501.0,14641.0,73915712.0,50602,0
