date,open,high,low,close,amout,vol,str07
20110104,771.98,773.56,752.77,769.54,199339824.0,135407,0
20110105,766.77,820.81,766.57,811.85,455019552.0,334026,0
20110106,811.61,814.65,797.81,809.83,297349088.0,375568,0
20110107,803.9,834.85,779.28,783.7,404064320.0,398282,0
20110110,773.54,783.62,734.76,742.05,664980544.0,574694,0
20110111,736.69,762.39,725.12,744.01,364416512.0,358408,0
20110112,758.07,759.74,728.17,735.73,267567440.0,266158,0
20110113,744.86,794.8,733.26,788.74,496878784.0,563607,0
20110114,775.94,806.66,769.92,769.97,408877632.0,387400,0
20110117,754.83,759.08,699.79,699.79,385397536.0,277942,0
20110118,678.02,712.46,663.59,704.95,257258416.0,186444,0
20110119,701.15,749.82,697.9,735.65,338324160.0,229056,0
20110120,725.77,731.11,699.92,701.04,251208032.0,188860,0
20110121,688.79,743.88,688.07,717.27,257126736.0,184316,0
20110124,725.61,743.81,694.3,704.08,269979936.0,208790,0
20110125,695.03,699.74,641.59,647.47,366531712.0,251190,0
20110126,658.52,676.11,643.55,671.24,194285216.0,141508,0
20110127,651.77,714.48,651.77,677.45,257975872.0,177885,0
20110128,670.53,690.29,660.51,686.5,198299712.0,153147,0
20110131,679.36,725.55,678.21,717.85,325418816.0,218370,0
20110201,716.04,725.36,708.22,714.02,136653392.0,118943,0
20110209,705.46,719.9,705.46,706.27,159972832.0,155737,0
20110210,701.26,711.52,682.72,711.52,220438144.0,156247,0
20110211,708.24,724.5,702.21,716.02,187275392.0,170552,0
20110214,706.18,706.68,687.38,700.68,573228480.0,392201,0
20110215,701.79,716.93,694.85,705.5,323272480.0,246581,0
20110216,712.5,718.19,703.16,714.05,317914944.0,271545,0
20110217,718.99,747.92,708.34,741.66,482810080.0,277435,0
20110218,737.13,744.93,724.37,725.45,292867392.0,230451,0
20110221,714.63,754.41,714.63,749.21,262111248.0,195348,0
20110222,747.86,754.18,721.38,722.32,267177696.0,225276,0
20110223,720.73,764.9,720.58,754.61,387945504.0,229902,0
20110224,753.75,762.28,747.26,759.26,186908848.0,152123,0
20110225,754.04,758.73,741.56,752.22,137966560.0,130630,0
20110228,753.2,755.01,737.03,751.32,163171120.0,176209,0
20110301,752.38,753.39,732.91,733.88,319356896.0,261591,0
20110302,733.94,742.15,697.93,706.92,404661344.0,249661,0
20110303,707.37,711.24,689.06,691.09,224778240.0,171211,0
20110304,695.16,707.19,692.81,701.5,147941408.0,124636,0
20110307,709.81,710.38,689.15,697.34,243414720.0,208752,0
20110308,696.32,701.56,692.6,698.58,185752624.0,218937,0
20110309,700.65,713.34,698.2,708.91,212952688.0,193457,0
20110310,705.96,706.57,696.37,697.25,115583320.0,113195,0
20110311,692.72,709.78,676.06,701.87,255448736.0,203767,0
20110314,695.41,724.39,694.91,724.32,319589216.0,312141,0
20110315,726.52,736.3,714.51,732.51,322101120.0,238608,0
20110316,738.08,739.32,712.77,733.27,223464800.0,196537,0
20110317,715.69,739.37,715.69,731.11,247588880.0,195479,0
20110318,740.86,741.22,708.94,715.85,254246400.0,162905,0
20110321,713.13,713.27,688.5,690.62,204652704.0,148925,0
20110322,690.92,699.73,682.88,690.61,113411456.0,91343,0
20110323,691.4,696.71,681.65,688.75,175361536.0,127955,0
20110324,689.24,690.46,681.14,681.8,151366208.0,118556,0
20110325,685.44,686.16,669.81,678.2,281684544.0,296394,0
20110328,680.3,690.27,674.86,684.9,211197648.0,240064,0
20110329,681.14,682.35,650.79,652.63,258778288.0,208369,0
20110330,661.43,662.81,651.64,658.18,177936448.0,145414,0
20110331,659.64,676.15,659.64,666.67,129069704.0,100733,0
20110401,668.06,668.53,655.69,665.32,118805728.0,124138,0
20110406,660.31,666.64,629.83,631.22,297256608.0,200314,0
20110407,633.9,634.63,611.02,633.09,268221680.0,182518,0
20110408,632.51,635.23,632.38,635.18,52655464.0,115620,0
20110411,641.15,649.57,640.79,642.97,268780256.0,316963,0
20110412,640.13,650.01,630.45,637.69,184382912.0,184937,0
20110413,642.18,669.67,640.09,669.62,327282592.0,206241,0
20110414,666.34,669.13,648.1,654.98,304115552.0,205058,0
20110415,651.51,652.85,629.44,641.62,301098848.0,207832,0
20110418,639.29,653.88,630.1,645.2,214340928.0,159139,0
20110419,653.67,693.03,651.69,691.95,494564576.0,303379,0
20110420,677.37,712.93,677.32,687.61,757677696.0,375979,0
20110421,681.66,681.66,662.62,666.42,402648352.0,226932,0
20110422,659.71,680.23,654.9,668.45,291123680.0,176323,0
20110425,662.09,662.09,628.74,628.89,274593728.0,190465,0
20110426,621.7,623.96,597.89,598.22,210548080.0,139420,0
20110427,604.76,610.2,587.2,597.26,123881744.0,101851,0
20110428,606.4,606.72,583.28,584.43,119403704.0,92506,0
20110429,583.49,591.5,582.8,590.66,82138128.0,72013,0
20110503,592.27,598.94,588.13,594.09,114685552.0,82906,0
20110504,589.42,633.4,589.08,605.97,317572768.0,198437,0
20110505,596.19,610.22,596.19,602.65,138246816.0,90147,0
20110506,594.62,599.8,587.86,594.1,109009784.0,75700,0
20110509,598.07,628.18,598.07,611.34,168447680.0,113298,0
20110510,609.56,613.78,599.73,608.14,117979296.0,84240,0
20110511,612.3,614.23,601.91,603.16,105819184.0,81238,0
20110512,594.38,594.64,584.95,585.26,122459504.0,90525,0
20110513,587.45,588.2,562.29,571.06,155928208.0,106056,0
20110516,567.18,569.29,560.83,560.83,96049312.0,71393,0
20110517,558.83,572.64,554.38,563.05,97269784.0,59206,0
20110518,561.26,561.49,550.4,555.17,169011680.0,120120,0
20110519,555.31,558.86,552.48,553.67,96813568.0,75361,0
20110520,553.52,560.12,552.26,557.89,68362776.0,58474,0
20110523,560.07,566.08,537.66,538.11,129814048.0,105818,0
20110524,537.61,538.95,510.86,525.83,121830080.0,89533,0
20110525,522.21,542.58,518.87,527.26,129013616.0,88460,0
20110526,531.55,531.68,511.87,512.18,87295056.0,69247,0
20110527,516.76,516.79,486.96,486.96,109458432.0,94810,0
20110530,479.8,486.18,474.94,482.26,69372552.0,61764,0
20110531,484.28,495.81,483.04,494.65,77062616.0,67402,0
20110601,492.05,495.51,487.96,494.68,67277968.0,55944,0
20110602,480.91,490.78,479.64,482.33,62006880.0,59100,0
20110603,486.24,501.57,484.68,498.44,115671168.0,88367,0
20110607,500.15,524.04,499.21,521.01,153384320.0,104950,0
20110608,520.24,532.36,508.83,529.11,165293248.0,114239,0
20110609,520.96,526.26,503.13,503.13,117529672.0,86941,0
20110610,498.68,512.52,498.38,508.93,98771896.0,64912,0
20110613,506.04,506.95,495.88,505.85,73365960.0,66472,0
20110614,504.83,514.42,502.92,512.51,91377032.0,82928,0
20110615,509.78,518.93,505.57,506.53,74149024.0,60834,0
20110616,497.69,497.91,486.76,487.08,70356800.0,63206,0
20110617,487.89,490.56,476.06,477.86,51567444.0,48759,0
20110620,479.25,479.65,469.44,474.7,44658276.0,44711,0
20110621,479.66,480.72,467.86,480.16,57424344.0,50137,0
20110622,481.34,484.95,473.0,478.22,62642580.0,55908,0
20110623,471.88,490.16,470.45,489.59,101347888.0,100697,0
20110624,489.0,513.81,488.51,510.19,179100304.0,147202,0
20110627,510.52,529.98,510.52,525.65,214444848.0,158504,0
20110628,527.22,539.78,519.02,532.74,200259312.0,155096,0
20110629,527.86,535.72,523.45,528.56,157206528.0,157088,0
20110630,527.05,537.13,526.78,532.14,139915008.0,126386,0
20110701,537.19,537.57,524.46,525.57,117115264.0,100217,0
20110704,531.1,537.88,527.21,537.48,157556624.0,139188,0
20110705,538.56,557.87,534.49,554.77,229877296.0,204093,0
20110706,553.56,563.99,549.24,556.74,218775360.0,231737,0
20110707,556.36,592.32,555.52,580.58,366056288.0,326756,0
20110708,577.63,601.23,577.63,588.24,440017600.0,398818,0
20110711,580.66,589.88,577.56,583.14,223724640.0,189630,0
20110712,572.48,607.87,566.91,598.01,363052448.0,252399,0
20110713,595.94,613.97,595.94,609.33,296200832.0,196669,0
20110714,615.98,625.97,602.07,618.78,319204832.0,216581,0
20110715,614.07,621.1,609.13,617.78,176566176.0,163792,0
20110718,616.57,618.37,598.68,600.92,259833216.0,208723,0
20110719,593.53,594.01,574.4,575.32,339343744.0,239137,0
20110720,579.53,585.42,568.3,577.02,172584992.0,135840,0
20110721,578.68,578.95,565.35,568.28,171625120.0,149300,0
20110722,571.57,582.99,565.99,577.85,162326176.0,126366,0
20110725,550.53,556.11,523.82,523.9,433068544.0,300110,0
20110726,508.89,524.55,493.39,521.39,343899488.0,242636,0
20110727,511.17,520.76,508.08,518.41,200258368.0,151509,0
20110728,508.25,517.97,503.51,511.67,127774328.0,102566,0
20110729,506.72,508.42,483.92,484.4,360746496.0,259007,0
20110801,476.01,490.45,473.55,485.95,196740768.0,167466,0
20110802,480.95,484.73,471.96,478.73,242356736.0,221750,0
20110803,469.47,485.84,469.09,481.61,210258096.0,180624,0
20110804,485.12,500.12,484.74,489.05,291323392.0,216335,0
20110805,469.99,498.8,469.0,493.41,301047744.0,226590,0
20110808,485.58,500.86,460.83,475.19,252393360.0,202290,0
20110809,456.79,483.92,448.33,479.94,210309632.0,180660,0
20110810,492.01,492.55,480.89,481.65,244929808.0,196518,0
20110811,462.3,476.0,462.3,473.96,285800736.0,223639,0
20110812,471.99,488.05,469.69,483.51,258207584.0,209616,0
20110815,484.56,484.97,472.52,484.05,265352384.0,215238,0
20110816,481.76,488.51,476.66,476.66,181096864.0,161396,0
20110817,473.13,478.64,466.28,468.18,166526448.0,147129,0
20110818,468.23,469.98,452.92,453.19,202890304.0,196245,0
20110819,437.18,445.73,435.1,440.84,133123912.0,136888,0
20110822,440.62,446.74,440.62,444.09,129943400.0,159015,0
20110823,446.89,461.13,446.06,458.76,229271840.0,352668,0
20110824,459.78,466.94,457.55,458.83,236066784.0,389339,0
20110825,460.46,468.54,460.3,468.54,207569792.0,324770,0
20110826,464.19,472.23,463.7,471.43,162040512.0,209461,0
20110829,466.91,469.52,455.2,457.22,169295360.0,220880,0
20110830,462.88,463.42,449.28,450.42,143320432.0,180943,0
20110831,450.91,452.57,445.69,450.63,97949328.0,158932,0
20110901,453.15,454.03,444.85,447.71,85830856.0,138668,0
20110902,446.73,450.05,440.78,448.37,74725136.0,117263,0
20110905,443.14,443.25,427.46,427.46,93532888.0,110353,0
20110906,419.58,425.4,413.62,418.27,74905760.0,89965,0
20110907,420.93,429.04,419.15,428.74,104025368.0,140217,0
20110908,430.29,432.07,421.32,422.95,81023392.0,109484,0
20110909,424.44,425.09,405.91,407.29,104065976.0,110294,0
20110913,396.39,398.91,383.31,396.25,153967616.0,194486,0
20110914,397.1,404.64,390.78,404.64,113975112.0,166542,0
20110915,405.96,413.65,402.66,407.86,125563424.0,166278,0
20110916,411.4,413.58,403.01,403.75,90694816.0,139041,0
20110919,398.81,406.84,396.19,400.82,85755016.0,113177,0
20110920,399.38,409.86,398.57,406.3,116375296.0,238884,0
20110921,406.1,439.67,401.9,439.64,292384640.0,384861,0
20110922,444.74,467.97,444.41,450.47,641344384.0,567623,0
20110923,445.89,469.75,445.67,458.87,678669504.0,570574,0
20110926,455.65,465.2,451.05,459.38,416154112.0,302532,0
20110927,461.73,462.47,444.64,452.44,378312832.0,328166,0
20110928,449.37,456.95,441.4,449.24,306827008.0,263687,0
20110929,446.72,447.46,409.76,409.76,352705472.0,306326,0
20110930,407.98,408.2,383.8,395.4,248308832.0,232738,0
20111010,397.28,405.67,389.98,404.32,214229472.0,202897,0
20111011,415.96,423.04,403.38,409.95,269062368.0,248720,0
20111012,408.87,414.0,408.22,413.33,24458636.0,72917,0
20111013,431.74,446.41,427.74,446.09,432566272.0,361775,0
20111014,447.15,455.91,444.17,449.61,532129920.0,412802,0
20111017,452.38,478.2,448.7,469.38,602319104.0,453737,0
20111018,462.06,480.03,454.29,456.73,536547712.0,398183,0
20111019,459.22,472.03,448.84,466.48,552770432.0,404408,0
20111020,458.31,460.99,432.46,448.57,389398720.0,301121,0
20111021,443.82,458.24,434.77,447.7,301993184.0,225354,0
20111024,446.37,446.64,411.38,438.39,519064224.0,409195,0
20111025,432.61,475.4,432.53,475.24,868476544.0,619291,0
20111026,465.24,485.79,465.24,472.43,895191296.0,630584,0
20111027,476.71,477.14,465.11,470.31,449644192.0,403717,0
20111028,475.07,489.34,471.55,484.73,559820352.0,528258,0
20111031,481.81,498.51,479.62,497.84,566722240.0,463100,0
20111101,491.28,509.37,491.28,500.66,495572064.0,408800,0
20111102,485.65,513.17,485.11,509.81,511377472.0,411730,0
20111103,509.5,522.34,495.84,495.94,649359040.0,517120,0
20111104,501.58,505.51,492.94,499.92,419684736.0,338715,0
20111107,496.33,505.48,490.55,491.96,262808288.0,215998,0
20111108,490.14,491.95,477.22,478.37,370814080.0,368250,0
