date,open,high,low,close,amout,vol,str07
20050607,153.37,158.25,151.63,154.01,287349312.0,682116,46859020
20050608,157.98,167.55,153.22,166.3,613965824.0,1419140,46859020
20050609,166.05,168.83,161.98,165.31,519615552.0,1240680,46859020
20050610,165.26,166.73,159.07,161.03,337869920.0,765375,46859020
20050613,160.78,163.45,158.35,161.85,212566768.0,516281,46859020
20050614,162.14,164.95,159.4,160.76,240995744.0,569466,46859020
20050615,159.99,161.1,155.18,156.51,182584272.0,455020,46859020
20050616,156.42,158.82,154.6,157.88,161292048.0,391856,46859020
20050617,157.91,160.6,155.34,158.1,196082400.0,429047,46859020
20050620,158.24,164.06,155.26,163.22,334634208.0,684378,46859020
20050621,163.1,164.66,159.65,161.36,220348784.0,465197,46859020
20050622,160.97,163.63,159.52,162.49,224115152.0,466286,46859020
20050623,162.33,163.73,159.38,160.49,198230752.0,445924,46859020
20050624,159.86,162.28,158.45,161.27,174200048.0,388893,46859020
20050627,162.79,167.02,161.7,165.69,338181088.0,790752,46859020
20050628,165.39,166.82,160.87,164.17,304804800.0,647779,46859020
20050629,162.72,164.0,159.84,161.07,214387088.0,529528,46859020
20050630,160.34,160.97,155.98,156.9,213144736.0,542665,46859020
20050701,156.04,157.67,151.43,152.72,215887248.0,569123,46859020
20050704,152.13,154.83,148.22,153.07,211170000.0,592743,46859020
20050705,152.52,154.82,149.87,152.34,181397360.0,498280,46859020
20050706,152.14,154.98,149.68,151.97,195872640.0,588099,46859020
20050707,151.76,153.98,150.1,152.56,150349184.0,452329,46859020
20050708,151.64,153.4,147.54,148.99,139960848.0,425809,46859020
20050711,150.03,154.1,146.0,147.63,140478480.0,414075,46859020
20050712,146.71,153.36,145.03,152.0,237674688.0,689237,46859020
20050713,151.96,153.47,149.11,151.13,131691656.0,398821,46859020
20050714,150.77,153.71,149.01,151.11,150097968.0,435150,46859020
20050715,151.13,153.32,147.86,149.4,149945088.0,447770,46859020
20050718,149.1,150.54,144.9,146.38,134985264.0,447244,46859020
20050719,146.53,150.29,144.82,148.9,141165040.0,445435,46859020
20050720,148.45,152.23,147.21,150.44,175679216.0,544400,46859020
20050721,150.11,152.41,147.75,151.09,202531456.0,521038,46859020
20050722,154.09,162.47,151.55,158.84,770635968.0,1975601,46859020
20050725,158.39,164.97,156.48,162.03,653102464.0,1540975,46859020
20050726,161.96,168.08,160.11,165.94,663476032.0,1649830,46859020
20050727,166.25,168.12,162.97,167.28,517701440.0,1344640,46859020
20050728,167.18,170.94,164.69,166.83,559491776.0,1456576,46859020
20050729,166.17,169.35,164.2,167.72,364768576.0,969894,46859020
20050801,168.23,170.42,162.96,166.09,448072384.0,1203711,46859020
20050802,166.05,170.37,163.93,169.36,380222752.0,1037173,46859020
20050803,169.77,177.96,168.57,173.71,902446080.0,2211162,46859020
20050804,173.53,176.6,170.09,173.42,442650016.0,1173192,46859020
20050805,173.69,177.98,172.08,177.1,603365376.0,1523929,46859020
20050808,177.32,180.2,173.81,176.78,649557504.0,1638330,46859020
20050809,176.42,179.03,171.64,177.55,592668864.0,1548642,46859020
20050810,177.37,180.21,173.86,178.61,579972800.0,1476144,46859020
20050811,178.81,184.02,176.65,182.0,826002688.0,1872013,46859020
20050812,181.8,185.17,172.3,174.8,1340316672.0,3248366,46859020
20050815,174.33,179.53,171.29,178.49,569806656.0,1438433,46859020
20050816,178.27,179.91,172.8,175.6,695154752.0,1700533,46859020
20050817,174.5,178.9,170.4,177.15,590981184.0,1543792,46859020
20050818,177.35,182.5,170.79,172.19,838723968.0,2172409,46859020
20050819,171.67,175.14,167.95,171.54,417950080.0,1137211,46859020
20050822,171.88,176.31,169.82,175.05,343520736.0,892684,46859020
20050823,174.97,175.79,170.38,172.49,253427632.0,651635,46859020
20050824,172.44,176.06,171.01,173.84,302738016.0,763545,46859020
20050825,173.92,176.88,171.57,174.82,288257632.0,762931,46859020
20050826,174.95,176.64,170.6,173.55,358524256.0,997352,46859020
20050829,172.92,174.58,168.37,170.49,351033696.0,987712,46859020
20050830,169.83,172.06,168.17,169.58,213793712.0,596703,46859020
20050831,170.04,175.13,167.69,174.41,429158144.0,1205221,46859020
20050901,174.73,180.51,172.89,178.73,706149440.0,1877352,46859020
20050902,178.86,180.92,176.04,178.35,487000640.0,1217786,46859020
20050905,178.23,181.96,176.71,180.53,425016512.0,1092624,46859020
20050906,180.61,186.91,177.4,180.07,833273472.0,2074140,46859020
20050907,179.53,187.64,178.19,186.33,921925120.0,2257125,46859020
20050908,187.36,189.78,182.55,185.46,754964416.0,1763063,46859020
20050909,185.43,187.37,181.85,183.54,480318240.0,1131532,46859020
20050912,183.26,185.93,181.21,183.93,279858496.0,676967,46859020
20050913,183.82,186.77,181.86,186.31,415235808.0,1001225,46859020
20050914,186.46,189.33,184.63,187.56,515767360.0,1294430,46859020
20050915,187.62,189.29,184.59,186.92,459091936.0,1156752,46859020
20050916,186.8,188.46,184.21,186.64,355995360.0,852349,46859020
20050919,186.59,188.56,184.65,187.49,367419552.0,878897,46859020
20050920,187.42,188.74,182.66,184.73,481215168.0,1110576,46859020
20050921,184.29,185.88,180.39,181.73,457627808.0,1159103,46859020
20050922,181.56,182.44,173.57,176.22,429576160.0,1121093,46859020
20050923,175.82,178.9,173.19,174.72,275059360.0,687602,46859020
20050926,174.23,177.0,172.22,175.26,165563648.0,429117,46859020
20050927,175.24,176.94,171.28,172.86,212945808.0,540397,46859020
20050928,172.74,176.42,171.6,174.11,256298848.0,580738,46859020
20050929,174.2,177.75,173.75,176.61,287407936.0,642043,46859020
20050930,176.45,178.41,174.51,175.72,210079088.0,487513,46859020
20051010,175.83,176.51,172.63,173.94,121463368.0,316828,46859020
20051011,173.66,177.05,172.39,176.56,191744272.0,446906,46859020
20051012,176.51,178.7,175.07,177.74,224580688.0,503853,46859020
20051013,177.57,179.21,175.49,176.69,204056704.0,496398,46859020
20051014,176.46,177.71,173.77,175.14,191819184.0,428358,46859020
20051017,174.77,176.54,172.09,174.62,201683760.0,525798,46859020
20051018,174.45,177.53,172.6,176.25,274058112.0,683236,46859020
20051019,176.08,178.01,173.96,175.48,251431488.0,614071,46859020
20051020,178.88,180.67,173.54,178.73,933113088.0,2404680,46859020
20051021,178.38,181.75,176.06,178.92,421080352.0,977518,46859020
20051024,178.63,182.75,177.04,181.11,370541440.0,878606,46859020
20051025,180.62,181.64,176.82,178.01,314296480.0,764209,46859020
20051026,177.29,179.89,174.08,176.46,351353984.0,887746,46859020
20051027,175.65,178.17,173.22,175.86,273198944.0,667541,46859020
20051028,175.58,177.19,170.0,172.19,282354528.0,761045,46859020
20051031,172.11,175.31,170.25,173.65,219786800.0,575061,46859020
20051101,173.21,174.75,169.52,172.49,229662944.0,597676,46859020
20051102,172.48,176.0,171.53,174.69,306793088.0,819972,46859020
20051103,174.49,175.95,171.94,173.29,255157488.0,684343,46859020
20051104,172.67,176.0,169.75,175.17,491729152.0,1212659,46859020
20051107,174.98,176.88,173.38,176.27,146403088.0,361786,46859020
20051108,176.15,179.33,174.68,178.12,211403520.0,535616,46859020
20051109,178.05,182.32,176.27,179.64,343074816.0,708629,46859020
20051110,179.43,181.32,176.1,177.06,284929312.0,636044,46859020
20051111,176.47,179.84,175.07,178.04,220659200.0,481158,46859020
20051114,177.53,180.17,176.38,178.66,173936992.0,359825,46859020
20051115,178.55,180.4,176.64,178.01,181840848.0,434630,46859020
20051116,177.5,179.48,175.62,178.72,164000208.0,427272,46859020
20051117,178.88,180.98,177.42,179.83,193493168.0,421318,46859020
20051118,179.78,183.52,178.68,181.47,286835232.0,664168,46859020
20051121,182.39,184.54,180.84,182.51,222460320.0,604621,46859020
20051122,182.36,183.06,180.02,180.3,145120784.0,378536,46859020
20051123,179.79,182.17,178.9,181.17,134761024.0,278292,46859020
20051124,180.87,182.79,179.48,180.94,145667616.0,313439,46859020
20051125,180.74,182.35,179.76,181.18,129614544.0,278715,46859020
20051128,180.8,182.27,179.48,180.75,110006944.0,252276,46859020
20051129,180.05,181.48,178.45,179.65,148270672.0,336206,46859020
20051130,179.13,180.94,178.09,180.06,126280000.0,277327,46859020
20051201,179.49,181.07,177.5,178.94,149580464.0,337842,46859020
20051202,174.54,178.69,171.97,175.76,503501216.0,1309863,46859020
20051205,174.82,176.24,171.78,173.07,310625536.0,771880,46859020
20051206,172.71,175.63,169.27,172.83,320681728.0,793011,46859020
20051207,172.36,175.85,171.27,174.98,282119456.0,715956,46859020
20051208,174.94,178.47,173.57,176.43,296177152.0,681307,46859020
20051209,176.3,182.14,175.16,180.95,461359872.0,998925,46859020
20051212,180.44,186.43,179.47,183.9,460918816.0,1047098,46859020
20051213,183.91,186.56,181.46,184.28,295804160.0,668471,46859020
20051214,183.66,190.2,182.31,188.75,467011744.0,1025930,46859020
20051215,188.36,190.34,184.99,186.72,371942880.0,821047,46859020
20051216,186.5,190.12,185.59,188.88,306032000.0,682791,46859020
20051219,188.37,191.72,187.01,189.95,300931456.0,658705,46859020
20051220,189.74,191.21,186.99,189.43,193241472.0,455628,46859020
20051221,189.17,190.91,186.58,187.7,228568704.0,534392,46859020
20051222,186.77,189.83,186.28,189.16,188354688.0,433947,46859020
20051223,188.99,192.35,188.06,191.0,285660032.0,643940,46859020
20051226,192.7,197.14,190.8,194.55,481164224.0,935912,46859020
20051227,194.66,195.83,191.4,193.59,254118144.0,534261,46859020
20051228,193.3,196.23,191.74,194.4,274971488.0,536943,46859020
20051229,194.55,199.47,193.35,196.86,448018432.0,839091,46859020
20051230,196.93,201.03,191.97,194.39,509970304.0,919146,46859020
20060104,194.99,203.33,194.23,202.54,542364544.0,1020344,46859020
20060105,202.8,210.04,200.52,207.6,731418304.0,1338656,46859020
20060106,207.87,212.01,204.4,208.16,603669376.0,1211393,46859020
20060109,208.03,210.52,203.48,207.34,488973696.0,1005727,46859020
20060110,207.36,210.99,203.41,210.06,495137600.0,1066840,46859020
20060111,209.99,212.26,205.04,207.26,508698272.0,1154091,46859020
20060112,207.03,210.13,203.28,208.12,515527008.0,1085466,46859020
20060113,207.31,208.84,201.54,204.13,643347968.0,1302002,46859020
20060116,204.09,205.74,199.25,200.93,527448832.0,1209586,46859020
20060117,200.74,206.66,199.48,203.79,441128832.0,1014547,46859020
20060118,204.05,210.59,203.05,208.75,547569280.0,1160302,46859020
20060119,208.98,213.25,206.84,210.44,693535552.0,1555750,46859020
20060120,210.93,212.47,205.99,209.13,399913152.0,899965,46859020
20060123,208.9,211.5,206.49,208.52,414431648.0,910924,46859020
20060124,208.85,217.41,206.52,213.7,562910848.0,1169720,46859020
20060125,214.43,222.96,212.28,220.09,623254016.0,1318297,46859020
20060206,220.66,232.46,218.37,230.47,732302720.0,1431894,46859020
20060207,230.78,232.94,222.53,226.21,628350272.0,1264081,46859020
20060208,225.69,228.89,222.63,226.84,418914208.0,819582,46859020
20060209,228.06,229.71,220.73,222.71,577528384.0,1036139,46859020
20060210,222.21,227.21,219.55,225.77,443707904.0,841957,46859020
20060213,226.15,227.43,220.19,223.87,433192736.0,971324,46859020
20060214,224.11,231.52,221.73,230.12,618313472.0,1277979,46859020
20060215,230.55,239.41,229.69,235.04,909895168.0,1648272,46859020
20060216,235.03,236.73,227.77,230.42,685333184.0,1367108,46859020
20060217,230.06,238.62,228.65,236.51,807739520.0,1580240,46859020
20060220,236.57,243.56,233.67,237.69,960187648.0,1785870,46859020
20060221,236.74,241.58,232.24,239.56,732295296.0,1532244,46859020
20060222,239.44,242.51,235.6,238.32,636336064.0,1329497,46859020
20060223,237.94,240.25,232.5,236.3,577804032.0,1234869,46859020
