date,open,high,low,close,amout,vol,str07
20111013,580.07,593.56,579.66,588.61,2725485568.0,2170897,0
20111014,583.21,587.9,576.62,583.28,2225572096.0,1988361,0
20111017,585.19,591.59,579.5,582.37,1840079488.0,1573632,0
20111018,575.0,577.44,555.59,556.08,2832168448.0,2498703,0
20111019,559.95,561.21,541.46,543.14,2454290432.0,2496907,0
20111020,541.41,543.49,527.39,533.62,2652372224.0,2402791,0
20111021,531.01,531.77,513.75,517.19,1921547136.0,1608286,0
20111024,519.45,526.3,501.33,524.13,2487990272.0,2575333,0
20111025,523.2,549.5,514.17,543.75,4120831744.0,4126037,0
20111026,538.78,550.46,538.31,544.96,2670531584.0,2975745,0
20111027,545.59,548.9,540.4,542.1,2982726400.0,2963479,0
20111028,554.42,560.33,551.43,559.08,4158104064.0,3882797,0
20111031,554.38,560.9,551.96,559.78,2956471296.0,2681275,0
20111101,551.51,562.33,551.29,556.35,2547846144.0,2227599,0
20111102,544.44,558.52,536.92,558.37,3425722880.0,2992782,0
20111103,561.47,585.28,559.87,569.02,6628489728.0,5467924,0
20111104,576.37,587.68,573.98,577.42,4233247744.0,3421838,0
20111107,576.35,583.38,572.16,573.66,3116133120.0,2718959,0
20111108,575.13,578.58,565.03,565.87,2328882176.0,1916130,0
20111109,570.78,574.87,561.02,574.83,2370598400.0,1946785,0
20111110,565.03,569.0,559.32,559.48,2462498048.0,2159016,0
20111111,564.1,566.58,557.47,560.66,1905560832.0,1730430,0
20111114,568.7,574.23,564.97,573.39,2801748736.0,2274679,0
20111115,571.75,584.02,570.89,581.19,3440585472.0,2705525,0
20111116,580.55,582.15,561.65,563.35,3204829952.0,2718973,0
20111117,564.93,567.95,558.01,561.22,1841011456.0,1626689,0
20111118,554.38,556.05,539.46,540.65,2244594432.0,2027806,0
20111121,542.03,545.71,535.77,542.48,1709448960.0,1591561,0
20111122,535.0,541.57,530.33,540.05,1872265856.0,1772438,0
20111123,542.42,543.18,535.45,535.64,1460779520.0,1172554,0
20111124,527.63,536.55,523.8,532.42,1884715392.0,1452091,0
20111125,534.12,543.75,531.62,534.12,2200111104.0,1559219,0
20111128,537.25,539.61,528.23,536.27,2239052288.0,1745375,0
20111129,543.07,544.64,536.64,544.55,2404661504.0,1871102,0
20111130,541.32,542.54,513.97,518.67,2735597824.0,2139760,0
20111201,537.64,545.17,532.91,533.96,3512427520.0,2689308,0
20111202,528.49,529.74,519.55,522.32,2082103808.0,1927504,0
20111205,521.66,521.95,504.45,504.88,1706121344.0,1614248,0
20111206,503.28,507.07,497.38,503.75,1319090304.0,1335797,0
20111207,504.01,506.38,500.09,503.63,969266688.0,873043,0
20111208,501.78,508.21,494.36,501.21,1511010432.0,1497393,0
20111209,495.33,499.34,491.97,492.94,986301632.0,952479,0
20111212,492.99,496.5,489.45,490.1,851275904.0,840320,0
20111213,486.05,487.52,468.47,468.77,1409700864.0,1363934,0
20111214,468.0,473.37,458.37,459.76,1075098624.0,1064230,0
20111215,451.67,453.68,433.18,433.3,1693822208.0,1790496,0
20111216,435.24,442.21,426.03,442.01,1729092608.0,1890011,0
20111219,435.3,437.81,422.96,436.24,1615676160.0,1905817,0
20111220,432.47,442.96,431.76,438.44,1545932032.0,1613958,0
20111221,444.26,444.9,423.32,423.59,1423348224.0,1611590,0
20111222,414.18,429.38,403.03,419.95,1762808320.0,1877729,0
20111223,414.07,427.55,413.41,420.72,1292175872.0,1458660,0
20111226,415.91,428.24,415.43,419.25,1152384640.0,980425,0
20111227,418.61,426.29,413.47,414.04,1920962176.0,3032108,0
20111228,410.05,423.14,407.96,422.92,1885197056.0,2668734,0
20111229,418.48,426.61,418.08,422.33,1733481600.0,2567085,0
20111230,425.18,438.78,423.89,435.47,2174476288.0,2490547,0
20120104,438.22,440.04,424.76,424.89,1767013760.0,2043557,0
20120105,420.98,422.89,407.25,407.78,1493283200.0,1877837,0
20120106,408.73,417.17,402.89,416.65,1311578112.0,1668079,0
20120109,415.36,441.82,410.77,440.64,2772179968.0,2928858,0
20120110,438.73,461.16,438.47,459.51,3426870272.0,3647251,0
20120111,460.47,472.11,458.58,466.59,3864679936.0,3740121,0
20120112,460.93,484.31,460.53,472.68,4396892672.0,3864421,0
20120113,474.23,486.58,461.82,474.01,5147215872.0,3942606,0
20120116,464.25,470.57,445.2,445.69,3116063744.0,2509777,0
20120117,450.34,487.0,448.95,486.9,4818365440.0,4237423,0
20120118,506.27,519.29,490.02,493.33,7595811840.0,5874911,0
20120119,489.26,508.49,486.74,506.1,3947973632.0,3593059,0
20120120,506.6,507.82,489.3,500.96,4156263936.0,3310214,0
20120130,501.7,509.0,495.29,497.99,3205928704.0,2063476,0
20120131,499.23,507.35,495.76,502.1,2984091904.0,1799358,0
20120201,498.04,500.74,485.36,488.39,2667475456.0,1748204,0
20120202,490.62,498.71,488.0,498.61,2617558272.0,1665152,0
20120203,495.59,501.77,492.5,499.8,2416258816.0,1551435,0
20120206,503.16,506.18,494.91,499.04,2113332992.0,1375474,0
20120207,494.19,495.94,485.96,492.94,2265513472.0,1485669,0
20120208,492.32,523.44,491.2,522.2,5511630848.0,3343142,0
20120209,519.69,524.57,514.17,517.77,4927774720.0,2847851,0
20120210,517.71,524.26,514.22,517.62,3299859456.0,1992529,0
20120213,509.31,524.53,508.99,518.64,2631447808.0,1652515,0
20120214,517.07,519.25,512.84,518.28,2354836736.0,1392049,0
20120215,516.96,532.88,515.69,527.03,4082949632.0,2523883,0
20120216,527.87,535.69,524.95,532.57,4645820928.0,4958721,0
20120217,535.35,537.35,525.55,531.09,2838465792.0,2866332,0
20120220,538.03,539.92,528.1,528.29,3828232448.0,3336955,0
20120221,528.01,533.3,521.18,532.87,2948136192.0,2407994,0
20120222,534.31,540.65,531.47,538.88,3817406976.0,3204569,0
20120223,539.76,550.72,538.63,543.54,4964441600.0,3581360,0
20120224,543.39,548.33,541.38,546.73,4085472768.0,3115466,0
20120227,551.15,568.4,549.37,554.66,7344773632.0,5831076,0
20120228,550.84,556.34,546.65,552.58,5718313472.0,4060909,0
20120229,549.86,567.57,547.33,555.27,6324736000.0,3880969,0
20120301,549.5,559.64,549.35,553.33,3895464704.0,2542872,0
20120302,564.28,569.26,560.42,565.23,4667464192.0,3369037,0
20120305,568.03,580.01,565.08,574.53,5936558592.0,3835635,0
20120306,569.72,571.76,561.32,564.41,5418470912.0,3557822,0
20120307,554.42,559.42,547.35,548.4,4334118400.0,3239295,0
20120308,553.7,574.13,552.19,567.46,6478913024.0,3998533,0
20120309,571.46,581.35,568.74,580.52,6099035648.0,3622164,0
20120312,585.04,601.01,583.08,592.54,7644463104.0,4427578,0
20120313,590.85,593.49,582.57,593.4,4645852160.0,2907996,0
20120314,602.82,611.81,571.51,579.0,9144442880.0,5984614,0
20120315,578.33,583.81,566.16,571.73,5831733760.0,3850137,0
20120316,576.14,595.73,568.93,593.38,6472294400.0,4077825,0
20120319,593.55,617.94,591.04,617.39,9321806848.0,5291394,0
20120320,610.53,625.03,607.58,613.7,7323581952.0,4699668,0
20120321,618.89,646.61,614.07,629.64,10697866240.0,6550715,0
20120322,622.8,626.54,606.71,608.57,7311979520.0,4269446,0
20120323,600.24,614.84,597.93,603.06,5906645504.0,3626526,0
20120326,604.33,608.48,595.07,604.25,5372548096.0,4356730,0
20120327,615.26,626.19,613.56,619.31,9006668800.0,5324280,0
20120328,611.71,612.7,586.52,586.69,6829011968.0,4378375,0
20120329,569.63,584.0,561.37,570.29,5875243008.0,3791432,0
20120330,574.38,578.99,554.27,561.17,4532438016.0,2966866,0
20120405,558.78,590.2,556.88,589.94,6560132608.0,3785168,0
20120406,588.35,598.25,583.37,589.85,6239136768.0,4032008,0
20120409,584.17,601.59,581.97,592.51,6017000448.0,5263812,0
20120410,590.62,593.2,563.16,590.51,7426253824.0,5408625,0
20120411,576.7,588.53,575.9,582.48,4333117952.0,3200663,0
20120412,586.52,594.53,580.06,592.31,4781190144.0,3601448,0
20120413,596.81,609.65,591.72,604.3,7247059456.0,5174474,0
20120416,595.57,605.68,593.32,598.59,4287561728.0,3151583,0
20120417,595.62,601.3,588.75,588.88,3211672832.0,2616443,0
20120418,593.14,603.82,590.93,603.5,2678392064.0,2289124,0
20120419,605.58,611.6,600.06,604.22,5453400576.0,3413514,0
20120420,602.05,609.81,601.11,607.98,4425862656.0,3725290,0
20120423,608.88,614.27,592.89,596.1,4397459968.0,3306643,0
20120424,591.11,598.52,574.78,591.62,4564416000.0,3276946,0
20120425,591.48,606.5,591.33,604.75,5171591168.0,3567739,0
20120426,605.99,610.79,600.49,606.53,4007055360.0,2193235,0
20120427,604.36,610.39,598.36,602.33,4901613568.0,3247743,0
20120502,610.53,637.33,605.9,630.25,9172946944.0,5528724,0
20120503,627.54,636.57,626.58,630.23,5967620096.0,3867906,0
20120504,634.5,656.53,630.91,656.2,7690475008.0,4624672,0
20120507,650.02,661.66,649.66,659.83,9401123840.0,5298917,0
20120508,657.83,676.84,649.87,671.04,8451987968.0,4340418,0
20120509,661.75,675.11,652.3,652.85,11757855744.0,5773390,0
20120510,652.26,668.41,651.11,663.21,8406333952.0,4163192,0
20120511,662.91,667.32,651.61,651.83,6701792256.0,3378807,0
20120514,658.37,659.38,638.24,638.82,6719634944.0,3661521,0
20120515,628.24,637.08,621.98,636.26,5406722048.0,3005725,0
20120516,631.16,645.18,630.29,635.82,6591244288.0,3273388,0
20120517,638.23,649.61,631.89,647.99,5591134208.0,2855639,0
20120518,639.9,649.42,634.97,636.13,5134084096.0,2629733,0
20120521,638.7,657.57,637.61,650.15,6744992256.0,3159414,0
20120522,655.14,655.25,648.76,653.17,4522835968.0,2276798,0
20120523,651.21,656.06,633.67,641.34,6175250944.0,2972187,0
20120524,636.76,644.62,635.83,637.82,3337737216.0,1738169,0
20120525,640.14,644.13,632.82,636.29,3217479424.0,1918785,0
20120528,630.67,641.56,618.63,639.72,3835610624.0,2485489,0
20120529,638.65,665.68,637.11,661.85,7286070784.0,4292366,0
20120530,660.26,663.46,654.25,655.4,4400631296.0,2441186,0
20120531,649.1,663.66,648.7,657.53,3853845248.0,2379902,0
20120601,663.29,679.68,661.31,664.09,7832884736.0,3606333,0
20120604,651.36,664.44,649.58,650.27,5507088384.0,2174646,0
20120605,654.78,656.39,640.56,644.24,3791550208.0,1492875,0
20120606,651.88,657.55,647.47,653.91,4769788928.0,2010052,0
20120607,667.73,667.98,649.78,651.28,6093565440.0,2564290,0
20120608,651.64,655.19,640.25,641.16,4348878336.0,1864800,0
20120611,640.51,648.42,632.86,646.01,4721047040.0,3077839,0
20120612,642.27,650.96,641.21,644.07,3810459648.0,2077134,0
20120613,647.4,648.91,638.15,648.0,3834610688.0,2279360,0
20120614,645.43,648.89,635.05,636.25,3883404032.0,2364627,0
20120615,639.33,642.6,623.82,637.46,5149856256.0,2600385,0
20120618,641.65,647.57,640.18,642.9,3191376128.0,1821244,0
20120619,642.08,642.7,629.8,631.32,2942784512.0,1600231,0
20120620,638.81,642.91,630.51,632.72,3509440256.0,1672179,0
20120621,633.19,633.32,624.2,628.65,2899651840.0,1304248,0
20120625,623.65,624.62,597.63,600.2,3688307456.0,2400571,0
20120626,595.32,601.26,583.8,594.78,3306164224.0,1947305,0
20120627,593.61,598.68,583.61,584.47,2972950016.0,1707928,0
20120628,588.26,589.47,568.76,569.0,4082857984.0,2197942,0
20120629,563.06,589.0,562.35,587.13,3749760512.0,2145934,0
20120702,593.02,604.1,591.07,597.74,3921367296.0,2214237,0
20120703,595.82,603.26,592.32,595.55,2630229760.0,1565844,0
20120704,601.08,602.27,593.58,597.85,2041907584.0,1233717,0
20120705,594.51,595.32,577.3,581.51,2498835456.0,1666914,0
20120706,586.26,599.35,574.5,598.0,3582317568.0,2148372,0
20120709,590.64,602.09,585.65,586.3,3854851328.0,2084709,0
20120710,584.86,592.82,582.42,587.65,2732124672.0,1361041,0
20120711,588.28,592.72,582.14,590.43,2162101248.0,1292104,0
20120712,586.51,607.58,583.15,602.48,4533606400.0,2529275,0
20120713,598.43,607.68,597.62,598.72,3020162560.0,2187630,0
20120716,602.17,602.45,580.13,580.37,3155142912.0,2058195,0
20120717,573.8,581.6,569.54,578.44,2260591360.0,1398618,0
20120718,575.58,581.79,569.41,581.37,2059633792.0,1303411,0
20120719,578.83,587.39,575.01,578.88,2283099904.0,1534696,0
20120720,576.01,580.06,568.32,569.68,1872936448.0,1381994,0
20120723,562.9,567.37,558.43,561.26,2029749248.0,1601951,0
20120724,558.73,566.29,558.11,561.99,1621172992.0,1263958,0
20120725,558.76,565.53,555.8,556.53,1801036416.0,1379451,0
20120726,557.08,563.52,552.95,553.46,2315088384.0,1861416,0
20120727,557.37,557.88,544.87,547.01,2537673216.0,1573314,0
20120730,548.84,551.33,533.86,536.65,1890229888.0,1285591,0
20120731,537.58,539.57,519.42,520.68,2228994816.0,1518755,0
20120801,523.49,539.0,523.14,535.96,2478199808.0,1662837,0
20120802,534.3,539.1,526.65,530.24,1744127232.0,1335349,0
20120803,535.56,546.42,531.24,546.2,2639595520.0,1746274,0
20120806,544.72,575.64,543.82,575.0,5305093632.0,2473083,0
20120807,577.52,587.13,575.32,583.62,5621577216.0,2422816,0
20120808,591.73,604.99,587.36,588.13,6279072768.0,2794539,0
20120809,586.84,598.8,579.54,590.93,6879408640.0,2915175,0
20120810,591.62,594.82,586.05,588.87,5462497792.0,2472485,0
20120813,587.07,596.19,583.84,584.19,4536667136.0,3619412,0
20120814,584.18,585.84,563.06,579.54,5575553024.0,3530157,0
20120815,574.19,578.33,568.41,569.93,2728200448.0,1994761,0
20120816,569.93,575.5,565.91,566.64,3189742592.0,2822653,0
20120817,564.76,567.97,558.95,566.76,2720902656.0,1977112,0
20120820,556.62,567.29,553.17,563.52,2658869760.0,2480312,0
20120821,564.08,572.36,561.81,567.7,2867727360.0,2189579,0
20120822,570.4,571.17,556.55,559.01,2687910656.0,2161080,0
20120823,562.78,576.13,560.79,573.08,4214660096.0,2755095,0
20120824,571.37,578.15,563.77,563.85,3506538752.0,2144970,0
20120827,554.12,555.64,537.49,537.79,3878766592.0,2295352,0
20120828,536.58,544.17,532.55,537.93,2389700608.0,1933124,0
20120829,533.99,535.52,516.85,518.6,3413116160.0,2158417,0
20120830,514.64,521.77,500.91,512.51,2561227008.0,1812945,0
20120831,510.91,514.63,506.06,507.55,1671882496.0,1316250,0
20120903,505.53,518.23,504.91,513.47,2181890560.0,1689522,0
20120904,516.33,520.96,509.14,510.1,2700252416.0,2000830,0
20120905,506.48,514.88,503.85,509.57,1930472576.0,1573222,0
20120906,513.86,516.25,509.48,514.86,1626413824.0,1332079,0
20120907,522.8,556.58,520.2,552.55,6773538304.0,5116532,0
20120910,552.3,562.2,548.43,556.0,5056709120.0,3769226,0
20120911,549.46,551.86,544.41,550.88,3392413184.0,2691903,0
20120912,560.34,570.03,554.83,560.65,4546283008.0,3935831,0
20120913,561.08,562.83,548.85,549.19,3062161920.0,2535941,0
20120914,574.94,576.5,557.78,560.21,5066253824.0,3909475,0
20120917,559.77,566.79,546.6,546.73,4151802624.0,3615389,0
20120918,537.14,538.79,527.99,530.62,2939632384.0,2444680,0
20120919,533.39,543.18,528.37,541.89,2571603200.0,2122964,0
20120920,535.49,536.15,517.03,518.66,3033193984.0,2424815,0
20120921,518.26,532.18,517.88,523.22,2444376832.0,1977558,0
20120924,512.32,533.72,508.52,528.04,2678411520.0,2267468,0
20120925,523.27,528.03,518.17,520.59,1684353664.0,1419832,0
