date,open,high,low,close,amout,vol,str07
20050607,151.19,154.28,148.94,150.77,126694864.0,335513,45810479
20050608,150.62,163.75,150.21,162.59,344271264.0,911463,45810479
20050609,162.19,166.74,158.71,163.38,387490912.0,997326,45810479
20050610,163.21,165.52,158.42,159.91,307409280.0,757924,45810479
20050613,159.96,162.66,157.23,160.86,144084048.0,348457,45810479
20050614,161.3,163.56,156.89,158.05,172885280.0,471037,45810479
20050615,157.34,158.62,152.42,153.61,131971456.0,353828,45810479
20050616,153.56,156.28,151.26,155.2,110973736.0,278164,45810479
20050617,155.33,157.06,151.57,153.56,125233984.0,379301,45810479
20050620,153.15,158.81,150.36,158.36,185769216.0,448857,45810479
20050621,158.85,160.02,156.08,157.82,203372496.0,390111,45810479
20050622,157.12,159.41,155.52,158.0,125987272.0,262122,45810479
20050623,157.84,160.31,155.91,157.11,146522288.0,269539,45810479
20050624,156.37,158.54,154.52,157.41,149078976.0,312237,45810479
20050627,158.34,163.44,157.99,161.93,264166672.0,527518,45810479
20050628,161.13,162.16,157.69,160.0,143009312.0,313514,45810479
20050629,159.57,161.89,157.66,159.03,163817760.0,360566,45810479
20050630,158.61,159.53,154.05,154.53,118900056.0,313228,45810479
20050701,153.94,155.06,147.13,149.0,166380912.0,426034,45810479
20050704,147.94,149.35,142.83,146.97,114283232.0,306816,45810479
20050705,146.94,148.61,144.07,146.11,123098008.0,330064,45810479
20050706,146.37,148.13,143.51,145.4,101593440.0,274546,45810479
20050707,145.07,147.82,144.08,146.48,83456864.0,222136,45810479
20050708,145.75,146.67,140.68,141.86,89806120.0,253969,45810479
20050711,143.01,146.7,139.35,140.18,98465584.0,247997,45810479
20050712,139.6,145.33,137.29,144.34,160532688.0,460791,45810479
20050713,143.73,145.15,141.2,143.03,129076392.0,335981,45810479
20050714,142.5,144.95,140.74,142.65,127757696.0,327750,45810479
20050715,143.54,145.5,138.78,140.49,144523216.0,388880,45810479
20050718,140.53,141.76,134.11,136.12,233830496.0,637765,45810479
20050719,136.01,138.84,134.27,137.63,152987296.0,426820,45810479
20050720,137.14,139.9,135.27,138.08,122073664.0,287337,45810479
20050721,137.48,138.99,134.86,137.39,117906096.0,294191,45810479
20050722,137.62,142.65,136.37,140.6,203564080.0,532288,45810479
20050725,140.02,141.61,137.66,139.81,119273744.0,298605,45810479
20050726,139.79,144.0,139.2,142.9,229742144.0,592850,45810479
20050727,142.73,146.48,141.05,146.08,238909472.0,595446,45810479
20050728,145.87,148.7,143.48,145.71,259201968.0,685543,45810479
20050729,145.61,147.59,143.38,145.7,202832720.0,537400,45810479
20050801,145.58,148.31,144.28,146.78,158468448.0,455985,45810479
20050802,146.79,148.84,144.43,148.33,155388112.0,459050,45810479
20050803,148.4,152.11,147.53,149.41,267602720.0,769105,45810479
20050804,148.99,149.98,145.94,147.45,165950720.0,437846,45810479
20050805,147.51,153.5,146.7,152.39,294284896.0,740866,45810479
20050808,152.98,155.96,151.41,153.73,317285664.0,777135,45810479
20050809,153.56,158.26,151.66,157.57,292880288.0,827432,45810479
