date,open,high,low,close,amout,vol,str07
20200527,6.24,6.25,6.17,6.2,169358384.0,27320267,65536
20200528,6.19,6.38,6.17,6.28,480416576.0,76280115,65536
20200529,6.25,6.25,6.13,6.21,268077632.0,43286225,65536
20200601,6.25,6.34,6.23,6.31,421520576.0,66968010,65536
20200602,6.35,6.38,6.29,6.32,348472160.0,55103425,65536
20200603,6.32,6.44,6.31,6.34,403281568.0,63290302,65536
20200604,6.38,6.41,6.31,6.37,307971840.0,48451675,65536
20200605,6.38,6.44,6.33,6.42,445858368.0,69704117,65536
20200608,6.44,6.74,6.43,6.66,1285599616.0,194416808,65536
20200609,6.66,6.66,6.51,6.57,644910208.0,98108207,65536
20200610,6.56,6.72,6.52,6.63,650611904.0,98083181,65536
20200611,6.6,6.66,6.46,6.49,584818304.0,89236031,65536
20200612,6.37,6.55,6.34,6.35,685924416.0,106346209,65536
20200615,6.35,6.42,6.24,6.24,746810816.0,118193632,65536
20200616,6.27,6.3,6.23,6.29,364468544.0,58098476,65536
20200617,6.26,6.26,6.18,6.23,347230400.0,55899589,65536
20200618,6.23,6.28,6.2,6.26,243973056.0,39005742,65536
20200619,6.28,6.37,6.28,6.36,551414016.0,87061081,65536
20200622,6.33,6.34,6.29,6.32,256520368.0,40598054,65536
20200623,6.3,6.33,6.26,6.26,221684544.0,35328809,65536
20200624,6.28,6.29,6.25,6.28,183016784.0,29180989,65536
20200629,6.26,6.27,6.18,6.2,300308032.0,48324841,65536
20200630,6.21,6.26,6.21,6.23,168953616.0,27075862,65536
20200701,6.23,6.34,6.21,6.3,305354336.0,48714250,65536
20200702,6.29,6.47,6.28,6.45,750422144.0,117569108,65536
20200703,6.46,6.57,6.41,6.54,951806848.0,146512491,65536
20200706,6.63,6.93,6.57,6.88,2077038720.0,308889905,65536
20200707,6.88,7.04,6.72,6.72,1681358208.0,246544835,65536
20200708,6.71,6.8,6.63,6.77,1080980736.0,160732984,65536
20200709,6.81,7.0,6.73,6.9,1435717120.0,209485597,65536
20200710,6.8,6.81,6.64,6.66,1072985344.0,159748762,65536
20200713,6.66,6.79,6.66,6.73,949828992.0,141111352,65536
20200714,6.71,6.96,6.68,6.9,1476390144.0,216021852,65536
20200715,6.89,6.89,6.66,6.68,987146304.0,146251343,65536
20200716,6.5,6.51,6.24,6.26,3409687296.0,540028284,65536
20200717,6.27,6.27,6.15,6.2,1191842048.0,192125051,65536
20200720,6.23,6.34,6.19,6.32,960889536.0,153367373,65536
20200721,6.31,6.32,6.24,6.3,613055872.0,97659216,65536
20200722,6.28,6.36,6.25,6.28,752348672.0,119314037,65536
20200723,6.24,6.28,6.18,6.23,672195264.0,108026629,65536
20200724,6.21,6.23,6.12,6.15,746298752.0,120932545,65536
20200727,6.16,6.27,6.12,6.22,495339680.0,80104085,65536
20200728,6.24,6.25,6.18,6.2,287114464.0,46253108,65536
20200729,6.2,6.25,6.18,6.24,452393504.0,72745994,65536
20200730,6.24,6.24,6.19,6.2,381484096.0,61420042,65536
20200731,6.18,6.22,6.17,6.2,393385760.0,63515406,65536
20200803,6.21,6.28,6.2,6.27,682831424.0,109456509,65536
20200804,6.28,6.31,6.22,6.28,627039040.0,100093605,65536
20200805,6.26,6.27,6.2,6.24,423314816.0,67879343,65536
20200806,6.24,6.24,6.18,6.22,460639296.0,74205131,65536
20200807,6.2,6.24,6.17,6.2,427610496.0,69019330,65536
20200810,6.18,6.28,6.17,6.25,576048192.0,92357939,65536
20200811,6.24,6.28,6.2,6.21,517428736.0,82851308,65536
20200812,6.19,6.38,6.18,6.3,1047126336.0,166394500,65536
20200813,6.36,6.4,6.27,6.29,752592512.0,119133695,65536
20200814,6.31,6.32,6.26,6.31,420941216.0,66882005,65536
20200817,6.32,6.42,6.29,6.4,912253312.0,143363203,65536
20200818,6.38,6.39,6.33,6.36,487860352.0,76799254,65536
20200819,6.31,6.35,6.27,6.29,447344928.0,70911411,65536
20200820,6.28,6.32,6.24,6.25,344931776.0,55027738,65536
20200821,6.26,6.28,6.23,6.26,367168192.0,58713067,65536
20200824,6.28,6.28,6.23,6.24,316373312.0,50628135,65536
20200825,6.24,6.26,6.2,6.22,351473696.0,56462492,65536
20200826,6.21,6.24,6.17,6.18,372907072.0,60165520,65536
20200827,6.18,6.22,6.17,6.21,260872832.0,42154659,65536
20200828,6.18,6.22,6.17,6.22,412919456.0,66698323,65536
20200831,6.22,6.27,6.21,6.23,613708160.0,98474646,65536
20200901,6.22,6.24,6.19,6.2,261203248.0,42074680,65536
20200902,6.21,6.22,6.18,6.2,313067200.0,50472420,65536
20200903,6.19,6.2,6.17,6.18,269438880.0,43568583,65536
20200904,6.15,6.19,6.15,6.19,324527072.0,52658861,65536
20200907,6.18,6.25,6.17,6.21,420071552.0,67657385,65536
20200908,6.21,6.22,6.18,6.21,301267136.0,48631849,65536
20200909,6.18,6.2,6.14,6.15,438314752.0,71092137,65536
20200910,6.17,6.18,6.12,6.14,320323648.0,52076362,65536
20200911,6.13,6.14,6.1,6.14,256225648.0,41882036,65536
20200914,6.14,6.18,6.13,6.16,223054208.0,36219098,65536
20200915,6.16,6.18,6.13,6.16,193396704.0,31435357,65536
20200916,6.16,6.22,6.14,6.19,335012512.0,54180056,65536
20200917,6.19,6.19,6.13,6.15,232060864.0,37691531,65536
20200918,6.15,6.2,6.14,6.19,332896416.0,53857808,65536
20200921,6.2,6.22,6.17,6.18,191032256.0,30875622,65536
20200922,6.16,6.2,6.12,6.13,274799648.0,44658540,65536
20200923,6.14,6.15,6.12,6.12,173809376.0,28358276,65536
20200924,6.11,6.13,6.07,6.07,290188608.0,47619239,65536
20200925,6.08,6.09,5.95,5.96,483175488.0,80534666,65536
20200928,5.97,5.98,5.81,5.84,476726048.0,81171734,65536
20200929,5.86,5.87,5.81,5.83,263745200.0,45196006,65536
20200930,5.84,5.88,5.83,5.85,209462912.0,35785483,65536
20201009,5.9,5.94,5.84,5.86,354277824.0,60264900,65536
20201012,5.87,5.94,5.84,5.91,431104128.0,73184199,65536
20201013,5.9,5.9,5.85,5.87,220300208.0,37554626,65536
20201014,5.86,5.87,5.82,5.83,218582896.0,37450719,65536
20201015,5.82,5.83,5.78,5.78,294400224.0,50805625,65536
20201016,5.77,5.78,5.73,5.73,291053760.0,50667653,65536
20201019,5.73,5.77,5.72,5.74,189104544.0,32930960,65536
20201020,5.74,5.74,5.63,5.66,331383680.0,58437171,65536
20201021,5.66,5.67,5.54,5.56,435688096.0,78126335,65536
20201022,5.54,5.55,5.5,5.53,230197024.0,41721261,65536
20201023,5.52,5.57,5.52,5.55,207523840.0,37431725,65536
20201026,5.65,5.79,5.61,5.77,757980096.0,132295676,65536
20201027,5.72,5.75,5.68,5.72,285240128.0,49926524,65536
20201028,5.72,5.72,5.6,5.65,228822000.0,40587551,65536
20201029,5.59,5.61,5.56,5.59,188573840.0,33749857,65536
20201030,5.59,5.64,5.55,5.58,194105248.0,34700371,65536
20201102,5.57,5.59,5.51,5.54,204057408.0,36873322,65536
20201103,5.54,5.65,5.52,5.62,202549248.0,36106563,65536
20201104,5.6,5.63,5.58,5.62,163280368.0,29115051,65536
20201105,5.64,5.66,5.61,5.66,199453504.0,35369556,65536
20201106,5.66,5.73,5.63,5.7,257641632.0,45285029,65536
20201109,5.74,5.74,5.7,5.72,268810304.0,46979802,65536
20201110,5.89,5.93,5.77,5.78,567781248.0,97314969,65536
20201111,5.73,5.78,5.66,5.74,289678912.0,50628610,65536
20201112,5.74,5.82,5.7,5.79,210205360.0,36471726,65536
20201113,5.76,5.78,5.7,5.73,196478736.0,34266935,65536
20201116,5.74,5.83,5.71,5.81,236694672.0,40869186,65536
20201117,5.8,5.91,5.79,5.87,363498752.0,61903696,65536
20201118,5.85,5.89,5.81,5.87,259617008.0,44339824,65536
20201119,5.87,5.88,5.8,5.81,227292976.0,39051082,65536
20201120,5.79,5.81,5.77,5.78,164171312.0,28379612,65536
20201123,5.75,5.79,5.71,5.79,276304608.0,48089004,65536
20201124,5.77,5.78,5.73,5.74,153526688.0,26712310,65536
20201125,5.77,5.83,5.72,5.73,225511520.0,39102369,65536
20201126,5.73,5.73,5.66,5.69,159400752.0,28009394,65536
20201127,5.7,5.73,5.67,5.73,146285520.0,25679802,65536
20201130,5.75,5.83,5.75,5.8,417482496.0,72055625,65536
20201201,5.77,5.86,5.76,5.86,330754080.0,56748889,65536
20201202,5.87,5.9,5.83,5.85,253023760.0,43164411,65536
20201203,5.85,6.05,5.82,5.97,582656256.0,97692760,65536
20201204,5.95,5.98,5.86,5.91,294090816.0,49815544,65536
20201207,5.89,5.89,5.81,5.83,242765376.0,41630598,65536
20201208,5.84,5.85,5.77,5.77,177998912.0,30685717,65536
20201209,5.76,5.78,5.72,5.72,184429792.0,32077078,65536
20201210,5.71,5.73,5.68,5.7,122850304.0,21539936,65536
20201211,5.7,5.72,5.65,5.67,163846272.0,28869756,65536
20201214,5.7,5.7,5.65,5.67,171691488.0,30255607,65536
20201215,5.66,5.67,5.61,5.65,156289376.0,27759164,65536
20201216,5.67,5.74,5.65,5.73,169477952.0,29707453,65536
20201217,5.71,5.75,5.66,5.75,142876560.0,25045075,65536
20201218,5.74,5.8,5.72,5.79,168209120.0,29132990,65536
20201221,5.78,5.79,5.72,5.78,163980432.0,28449968,65536
20201222,5.76,5.8,5.73,5.73,208518512.0,36177198,65536
20201223,5.76,5.76,5.67,5.69,162363872.0,28532477,65536
20201224,5.69,5.69,5.62,5.62,149410176.0,26479197,65536
20201225,5.61,5.66,5.61,5.66,89480280.0,15854255,65536
20201228,5.66,5.66,5.54,5.55,302548096.0,54336032,65536
20201229,5.55,5.59,5.53,5.56,113848104.0,20469702,65536
20201230,5.58,5.58,5.53,5.57,123819768.0,22296963,65536
20201231,5.57,5.69,5.55,5.66,240848640.0,42785295,65536
20210104,5.67,5.67,5.59,5.63,226608448.0,40251252,65536
20210105,5.61,5.61,5.54,5.6,322265696.0,57800971,65536
20210106,5.57,5.78,5.55,5.68,422211456.0,74410404,65536
20210107,5.66,5.66,5.55,5.59,312604832.0,56020542,65536
20210108,5.56,5.59,5.54,5.57,194970080.0,35044893,65536
20210111,5.55,5.56,5.5,5.5,287435232.0,52092743,65536
20210112,5.48,5.51,5.42,5.45,345429472.0,63207609,65536
20210113,5.43,5.55,5.32,5.52,424748416.0,78370376,65536
20210114,5.48,5.7,5.43,5.58,490550176.0,87493059,65536
20210115,5.53,5.68,5.45,5.59,458828640.0,82425455,65536
20210118,5.57,5.59,5.5,5.51,228928048.0,41355244,65536
20210119,5.51,5.56,5.46,5.52,254175984.0,46072591,65536
20210120,5.51,5.59,5.48,5.51,259243488.0,46893285,65536
20210121,5.48,5.58,5.48,5.55,297878656.0,53822748,65536
20210122,5.55,5.79,5.51,5.67,698902464.0,123686365,65536
20210125,5.65,5.65,5.51,5.51,403746880.0,72656440,65536
20210126,5.49,5.55,5.44,5.49,217792864.0,39622882,65536
20210127,5.49,5.53,5.45,5.45,252235680.0,46104102,65536
20210128,5.48,5.49,5.37,5.4,249459856.0,46034782,65536
20210129,5.39,5.47,5.34,5.39,234289360.0,43477872,65536
20210201,5.36,5.36,5.3,5.31,221050416.0,41480634,65536
20210202,5.31,5.32,5.26,5.28,168973360.0,32028028,65536
20210203,5.28,5.28,5.16,5.16,259554976.0,50022477,65536
20210204,5.16,5.21,5.12,5.18,165775040.0,32162048,65536
20210205,5.16,5.21,5.14,5.17,156221552.0,30175294,65536
20210208,5.19,5.24,5.16,5.23,217636960.0,41848696,65536
20210209,5.24,5.31,5.2,5.28,218574112.0,41635044,65536
20210210,5.34,5.64,5.31,5.46,467581696.0,85295973,65536
20210218,5.6,5.62,5.43,5.44,476036320.0,86412256,65536
20210219,5.45,5.92,5.44,5.87,1535945856.0,267527613,65536
20210222,5.83,5.88,5.69,5.8,881814208.0,152313603,65536
20210223,5.81,5.94,5.77,5.79,605079872.0,103365526,65536
20210224,5.74,5.85,5.67,5.73,465114080.0,80773590,65536
20210225,5.76,5.88,5.72,5.8,492508640.0,84751522,65536
20210226,5.7,5.77,5.66,5.68,374893824.0,65712426,65536
20210301,5.71,5.76,5.61,5.71,423921536.0,74585197,65536
20210302,5.72,5.81,5.68,5.7,343100608.0,59873925,65536
20210303,5.7,5.77,5.67,5.74,427826080.0,74810026,65536
20210304,5.7,5.76,5.69,5.71,309303008.0,54002601,65536
20210305,5.68,5.74,5.62,5.73,338726528.0,59576916,65536
20210308,5.72,5.76,5.61,5.63,328279584.0,57810672,65536
20210309,5.63,5.77,5.61,5.65,496822464.0,87405155,65536
20210310,5.65,5.7,5.63,5.66,243606624.0,43010565,65536
20210311,5.67,5.75,5.65,5.72,300371392.0,52543567,65536
20210312,5.71,5.78,5.69,5.77,397641696.0,69258653,65536
20210315,5.84,5.96,5.8,5.91,937416896.0,159132399,65536
20210316,5.9,5.92,5.83,5.88,438770464.0,74762053,65536
20210317,5.86,5.86,5.74,5.76,441880608.0,76332641,65536
20210318,5.77,5.79,5.67,5.68,411156928.0,72062853,65536
20210319,5.65,5.69,5.61,5.62,317940576.0,56353661,65536
20210322,5.64,5.7,5.63,5.67,237314384.0,41877191,65536
20210323,5.67,5.71,5.58,5.59,265213952.0,47169475,65536
20210324,5.58,5.59,5.45,5.47,325579488.0,59165994,65536
20210325,5.48,5.56,5.48,5.52,209954416.0,37973260,65536
20210326,5.51,5.77,5.51,5.73,683007488.0,119774173,65536
20210329,5.73,5.78,5.7,5.75,329665792.0,57363427,65536
20210330,5.76,5.87,5.73,5.78,404156608.0,69742746,65536
20210331,5.78,5.86,5.75,5.85,397595072.0,68379200,65536
20210401,5.84,5.86,5.78,5.82,281622496.0,48386367,65536
20210402,5.81,5.9,5.79,5.88,479989376.0,81940599,65536
20210406,5.88,5.96,5.86,5.9,487787200.0,82239637,65536
20210407,5.92,6.1,5.9,6.07,914849600.0,151230118,65536
20210408,6.02,6.09,6.0,6.01,448230816.0,74076833,65536
20210409,6.0,6.02,5.9,6.0,339596320.0,56856139,65536
20210412,6.0,6.14,5.97,6.07,553188864.0,90919201,65536
20210413,6.08,6.08,5.84,5.86,479741728.0,81048285,65536
20210414,5.85,5.89,5.82,5.87,190745936.0,32565241,65536
20210415,5.84,5.86,5.74,5.77,251413392.0,43427825,65536
20210416,5.76,5.86,5.74,5.81,219529664.0,37820918,65536
20210419,5.86,6.06,5.83,5.98,498902688.0,83390197,65536
20210420,5.98,6.04,5.88,5.93,333267104.0,56336436,65536
20210421,5.88,5.93,5.84,5.88,223758352.0,38031709,65536
20210422,5.89,5.92,5.83,5.87,307472800.0,52450795,65536
20210423,5.87,5.92,5.82,5.9,220912624.0,37598701,65536
20210426,5.9,5.95,5.78,5.79,356696896.0,60832352,65536
20210427,5.77,5.8,5.7,5.71,204137072.0,35574738,65536
20210428,5.7,5.77,5.64,5.75,317064640.0,55651231,65536
20210429,5.75,5.97,5.72,5.88,412705600.0,70466151,65536
20210430,5.83,5.96,5.77,5.88,384897760.0,65701441,65536
20210506,5.86,5.94,5.69,5.7,382289728.0,66031632,65536
20210507,5.7,5.74,5.62,5.64,313973632.0,55371995,65536
20210510,5.65,5.65,5.57,5.61,260703920.0,46496737,65536
20210511,5.59,5.65,5.58,5.64,168063360.0,29892282,65536
20210512,5.65,5.69,5.59,5.64,283127488.0,50367469,65536
20210513,5.6,5.64,5.6,5.61,182491328.0,32479982,65536
20210514,5.62,5.64,5.56,5.63,262539952.0,46878796,65536
20210517,5.64,5.64,5.57,5.6,247668816.0,44162726,65536
20210518,5.58,5.59,5.52,5.53,307815008.0,55553259,65536
20210519,5.54,5.56,5.49,5.5,234752336.0,42489581,65536
20210520,5.51,5.6,5.5,5.59,220492672.0,39680923,65536
20210521,5.61,5.61,5.54,5.57,192015360.0,34429539,65536
20210524,5.57,5.58,5.54,5.57,186685872.0,33627619,65536
20210525,5.58,5.61,5.55,5.6,374913632.0,67230358,65536
20210526,5.6,5.61,5.57,5.61,300819360.0,53812500,65536
20210527,5.63,5.89,5.6,5.89,1439373696.0,248272307,65536
20210528,5.84,5.84,5.73,5.79,498676992.0,86331300,65536
20210531,5.77,5.78,5.68,5.78,369348672.0,64504359,65536
20210601,5.77,5.77,5.66,5.75,405522688.0,70999197,65536
20210602,5.74,5.74,5.65,5.66,284919232.0,50151547,65536
20210603,5.65,5.72,5.65,5.7,291666208.0,51317487,65536
20210604,5.7,5.72,5.64,5.69,261158464.0,46025657,65536
20210607,5.68,5.68,5.61,5.64,230141072.0,40822879,65536
20210608,5.65,5.73,5.6,5.7,388024064.0,68299938,65536
20210609,5.69,5.77,5.66,5.76,477938656.0,83572455,65536
20210610,5.75,5.8,5.72,5.79,445581472.0,77234309,65536
20210611,5.81,5.88,5.76,5.79,1106409984.0,190154401,65536
20210615,5.81,5.82,5.63,5.68,543525952.0,95367261,65536
20210616,5.65,5.71,5.62,5.64,245523200.0,43411512,65536
20210617,5.65,5.65,5.6,5.6,211531056.0,37625862,65536
20210618,5.59,5.6,5.53,5.56,250912288.0,45124534,65536
20210621,5.54,5.56,5.44,5.48,478776960.0,87169955,65536
20210622,5.48,5.51,5.36,5.39,462749312.0,85312810,65536
20210623,5.39,5.42,5.34,5.36,416416896.0,77519432,65536
20210624,5.35,5.39,5.34,5.37,363651168.0,67794147,65536
20210625,5.38,5.44,5.36,5.43,334718784.0,61929747,65536
20210628,5.43,5.44,5.31,5.33,484768480.0,90522082,65536
20210629,5.33,5.34,5.25,5.29,369512544.0,70033087,65536
20210630,5.29,5.32,5.27,5.29,186210768.0,35225609,65536
20210701,5.3,5.31,5.26,5.26,226961536.0,42952508,65536
20210702,5.26,5.29,5.23,5.25,227024960.0,43215937,65536
20210705,5.26,5.28,5.13,5.17,371959392.0,71528578,65536
20210706,5.18,5.21,5.14,5.2,316750112.0,61220763,65536
20210707,5.19,5.22,5.16,5.2,205060096.0,39541567,65536
20210708,5.21,5.27,5.17,5.27,277826976.0,52998915,65536
20210709,5.26,5.32,5.24,5.25,224899888.0,42648447,65536
20210712,5.26,5.31,5.25,5.27,227007056.0,42989806,65536
20210713,5.26,5.28,5.22,5.26,162179360.0,30899609,65536
20210714,5.26,5.27,5.18,5.2,200021728.0,38330667,65536
20210715,5.2,5.23,5.18,5.23,148839856.0,28559093,65536
20210716,5.21,5.24,5.19,5.21,141021472.0,27061818,65536
20210719,5.21,5.23,5.16,5.22,208623200.0,40215769,65536
20210720,5.19,5.22,5.18,5.21,115380864.0,22194463,65536
20210721,5.2,5.23,5.14,5.16,282668512.0,54642688,65536
20210722,5.17,5.19,5.15,5.17,128808376.0,24898384,65536
20210723,5.17,5.18,5.14,5.16,139420944.0,27054577,65536
20210726,5.16,5.17,5.07,5.08,319825376.0,62571961,65536
20210727,5.08,5.11,4.93,4.95,352049856.0,70232184,65536
20210728,4.94,5.0,4.89,4.9,325470976.0,65958754,65536
20210729,4.9,4.92,4.86,4.9,213323600.0,43658548,65536
20210730,4.87,4.87,4.79,4.81,230314592.0,47898438,65536
20210802,4.77,4.77,4.65,4.73,426352128.0,90674935,65536
20210803,4.72,4.72,4.64,4.66,331665376.0,70920601,65536
20210804,4.66,4.67,4.52,4.55,441178528.0,96502457,65536
20210805,4.54,4.64,4.52,4.57,289186080.0,63135862,65536
20210806,4.58,4.58,4.5,4.51,192343360.0,42528749,65536
20210809,4.5,4.58,4.46,4.56,219863664.0,48420254,65536
20210810,4.56,4.59,4.53,4.58,140704560.0,30865120,65536
20210811,4.58,4.64,4.56,4.6,187957424.0,40805341,65536
20210812,4.6,4.61,4.53,4.54,165144448.0,36257837,65536
20210813,4.53,4.56,4.51,4.52,116617064.0,25742432,65536
20210816,4.54,4.6,4.53,4.56,148800240.0,32588290,65536
20210817,4.56,4.62,4.54,4.58,244644912.0,53411630,65536
20210818,4.56,4.57,4.52,4.56,194662880.0,42863374,65536
20210819,4.55,4.55,4.47,4.47,287040480.0,63797351,65536
20210820,4.48,4.49,4.38,4.4,261169440.0,59156458,65536
20210823,4.4,4.5,4.4,4.48,219538352.0,49301548,65536
20210824,4.48,4.5,4.45,4.47,170899120.0,38255112,65536
20210825,4.47,4.62,4.45,4.6,394846816.0,86519194,65536
20210826,4.58,4.65,4.57,4.57,201340672.0,43774800,65536
20210827,4.57,4.63,4.55,4.61,187374768.0,40857336,65536
20210830,4.61,4.61,4.51,4.54,211333296.0,46491686,65536
20210831,4.62,4.77,4.61,4.75,680843072.0,144557772,65536
20210901,4.75,4.92,4.74,4.89,652057728.0,134385947,65536
20210902,4.88,4.94,4.79,4.89,413777984.0,85056852,65536
20210903,4.89,4.9,4.82,4.87,368230624.0,75827430,65536
20210906,4.85,4.88,4.84,4.85,302168448.0,62176738,65536
20210907,4.86,4.91,4.82,4.88,306263840.0,63020793,65536
20210908,4.89,4.91,4.84,4.87,285381408.0,58567742,65536
20210909,4.86,5.04,4.85,5.03,493997920.0,99792728,65536
20210910,5.0,5.1,5.0,5.01,476826400.0,94480850,65536
20210913,4.96,5.01,4.93,4.94,277472288.0,55948322,65536
20210914,4.93,4.96,4.77,4.78,362569152.0,74622194,65536
20210915,4.77,4.85,4.76,4.82,180432320.0,37463633,65536
20210916,4.81,4.85,4.77,4.8,223201920.0,46506486,65536
20210917,4.8,4.83,4.76,4.82,151094320.0,31588424,65536
20210922,4.78,4.81,4.72,4.73,190248384.0,40076594,65536
20210923,4.76,4.84,4.75,4.79,196961952.0,41133534,65536
20210924,4.81,4.84,4.76,4.81,177950544.0,37002350,65536
20210927,4.78,4.81,4.71,4.72,207364400.0,43674105,65536
20210928,4.73,4.79,4.72,4.79,126311280.0,26473644,65536
20210929,4.77,4.79,4.69,4.77,191273088.0,40346828,65536
20210930,4.77,4.78,4.72,4.76,158070112.0,33265109,65536
20211008,4.8,4.97,4.8,4.95,455723360.0,92783624,65536
20211011,4.93,5.06,4.91,5.01,362781600.0,72408253,65536
20211012,5.01,5.01,4.9,4.95,255525328.0,51705473,65536
20211013,4.94,4.97,4.88,4.94,155788304.0,31683073,65536
20211014,4.94,4.99,4.92,4.93,114051776.0,23057352,65536
20211015,4.77,4.83,4.72,4.73,378672608.0,79520831,65536
