date,open,high,low,close,amout,vol,str07
20220728,12210.0,13000.0,12210.0,12564.0,719155328.0,570205,65536
20220729,12500.0,12900.0,12421.0,12699.0,203481728.0,159923,65536
20220801,12680.0,12699.0,12477.0,12632.6,69088848.0,54991,65536
20220802,12599.7,12693.0,12280.0,12650.2,39940628.0,31850,65536
20220803,12600.0,12711.9,12563.0,12585.3,15867003.0,12591,65536
20220804,12584.8,12585.3,12494.0,12522.4,12452363.0,9932,65536
20220805,12522.0,12620.0,12498.0,12605.7,12644369.0,10073,65536
20220808,12605.7,12905.0,12565.0,12890.0,76527264.0,59724,65536
20220809,12900.0,13500.0,12820.0,12973.4,56563908.0,43170,65536
20220810,12972.0,13149.0,12880.0,12996.9,33339222.0,25637,65536
20220811,13002.0,13120.0,12971.1,13045.1,21060276.0,16155,65536
20220812,13061.0,13099.9,12969.0,13050.2,19122776.0,14690,65536
20220815,13050.0,13099.9,12960.0,13057.0,9819002.0,7530,65536
20220816,13070.0,13291.4,12975.7,13274.6,17535750.0,13374,65536
20220817,13266.0,13274.6,13000.8,13090.1,16507312.0,12621,65536
20220818,13095.0,13137.2,12750.0,12888.1,15205751.0,11740,65536
20220819,12880.0,12880.0,12621.0,12648.9,17384548.0,13610,65536
20220822,12650.0,12845.9,12600.0,12805.7,9117338.0,7138,65536
20220823,12901.2,12901.2,12623.1,12643.4,12664723.0,9920,65536
20220824,12683.5,12900.0,12450.0,12483.4,41747488.0,32911,65536
20220825,12508.0,12630.0,12350.2,12366.7,28055924.0,22517,65536
20220826,12359.7,12440.6,12350.0,12350.0,6668274.0,5386,65536
20220829,12347.5,12460.1,12239.4,12245.8,7573672.0,6170,65536
20220830,12277.0,12356.0,12260.0,12342.1,4112856.0,3342,65536
20220831,12342.1,12342.1,12220.2,12229.2,9251607.0,7555,65536
20220901,12226.1,12605.1,12067.4,12117.9,27106848.0,21979,65536
20220902,12118.5,12317.9,12069.9,12148.0,23903914.0,19714,65536
20220905,12199.0,12199.0,12119.0,12192.4,19042180.0,15672,65536
20220906,12199.9,12370.1,12192.4,12332.8,19024496.0,15495,65536
20220907,12389.0,12430.0,12320.0,12379.7,15010216.0,12126,65536
20220908,12399.9,12400.0,12340.0,12355.4,5555209.0,4491,65536
20220909,12387.5,12819.9,12320.1,12648.4,106666616.0,84576,65536
20220913,12673.0,12935.0,12512.5,12535.0,30388412.0,23843,65536
20220914,12520.0,12595.4,12346.9,12359.7,7149775.0,5729,65536
20220915,12384.0,12406.5,12210.2,12321.6,22852092.0,18614,65536
20220916,12321.6,12346.0,11960.5,12000.9,67145360.0,55617,65536
20220919,12050.0,12065.0,11831.0,11906.3,19380448.0,16274,65536
20220920,11853.0,11939.0,11757.9,11767.7,17998368.0,15195,65536
20220921,11750.5,11946.7,11705.8,11918.0,11814569.0,9980,65536
20220922,11918.0,11939.4,11750.0,11867.5,19617916.0,16552,65536
20220923,11819.9,11900.6,11711.2,11824.1,4733375.0,4005,65536
20220926,11800.0,11850.7,11710.0,11771.4,12039390.0,10182,65536
20220927,11750.2,11830.0,11660.6,11787.1,7799396.0,6646,65536
20220928,11787.0,11800.0,11670.1,11684.2,5302237.0,4531,65536
20220929,11678.0,11724.7,11513.2,11540.4,9955750.0,8593,65536
20220930,11535.3,11623.1,11504.6,11506.2,4281170.0,3706,65536
20221010,11504.6,11580.0,11407.8,11474.0,12578818.0,10915,65536
20221011,11449.0,11489.4,11379.6,11459.7,4261099.0,3726,65536
20221012,11445.0,11697.9,11431.4,11667.6,10095635.0,8741,65536
20221013,11696.0,11696.0,11604.1,11653.2,9331457.0,8008,65536
20221014,11800.0,11810.0,11600.0,11731.4,6099840.0,5204,65536
20221017,11712.2,11750.0,11624.1,11676.4,12127698.0,10390,65536
20221018,11694.5,11763.4,11624.5,11720.8,7270128.0,6212,65536
20221019,11720.0,11720.0,11651.1,11657.2,2205343.0,1888,65536
20221020,11650.0,11673.3,11600.1,11619.8,11270509.0,9699,65536
20221021,11610.0,11660.1,11552.0,11580.2,3715547.0,3199,65536
20221024,11598.0,11630.0,11255.3,11291.1,7585673.0,6659,65536
20221025,11300.0,11309.8,11136.5,11199.3,6332147.0,5654,65536
