date,open,high,low,close,amout,vol,str07
20110701,1003.71,1013.54,1000.97,1010.65,4415472128.0,3659342,0
20110704,1012.24,1039.38,1012.24,1039.38,6500639232.0,5573371,0
20110705,1039.52,1046.54,1037.37,1044.3,5454028288.0,4659523,0
20110706,1041.05,1043.71,1032.11,1043.71,4906361856.0,4274498,0
20110707,1042.19,1055.56,1039.39,1046.45,5994519552.0,4808336,0
20110708,1045.06,1047.82,1036.21,1042.1,4612745728.0,3755112,0
20110711,1040.37,1050.59,1036.9,1049.99,4809844736.0,4278511,0
20110712,1038.45,1042.42,1033.94,1034.34,4746151424.0,4076957,0
20110713,1033.62,1055.68,1033.62,1055.57,4708867584.0,3823471,0
20110714,1059.17,1067.76,1055.79,1067.76,6268225536.0,5557952,0
20110715,1063.3,1071.97,1063.3,1071.97,5445806592.0,4771711,0
20110718,1073.58,1080.49,1072.58,1080.49,6535692288.0,5600561,0
20110719,1076.25,1076.25,1068.97,1071.46,5587740160.0,4793329,0
20110720,1075.85,1081.12,1071.48,1080.13,5586221568.0,4950267,0
20110721,1079.81,1081.98,1066.38,1066.4,5561853440.0,4875595,0
20110722,1067.91,1073.42,1065.27,1067.41,3722381824.0,3273156,0
20110725,1063.25,1064.11,1021.01,1026.99,6235791872.0,5149133,0
20110726,1025.0,1025.03,1015.48,1025.03,3682208512.0,3085362,0
20110727,1022.49,1043.73,1019.88,1043.33,4280231680.0,3565877,0
20110728,1033.74,1035.9,1025.97,1033.64,3980614656.0,3651209,0
20110729,1038.09,1038.09,1022.59,1023.38,3620199936.0,3036673,0
20110801,1019.89,1033.51,1019.89,1031.32,2995394048.0,2273374,0
20110802,1027.68,1027.68,1009.28,1024.56,3920898560.0,3104874,0
20110803,1012.67,1033.15,1012.67,1030.32,3488854016.0,2708631,0
20110804,1030.0,1039.55,1030.0,1033.77,3222225408.0,2595850,0
20110805,1000.64,1017.03,1000.64,1011.29,3666219776.0,3023684,0
20110808,995.93,1003.7,946.31,966.21,4851823616.0,4214223,0
20110809,931.65,969.47,926.11,961.74,4629792768.0,4063277,0
20110810,979.05,987.13,972.86,973.41,4162019072.0,3429929,0
20110811,953.35,994.29,953.35,994.29,4497176064.0,3793047,0
20110812,1000.78,1008.06,1000.74,1003.97,4149998336.0,3511780,0
20110815,1008.46,1022.07,1007.84,1022.07,4319268864.0,3784702,0
20110816,1021.42,1022.46,1007.07,1009.54,3651670784.0,3244352,0
20110817,1007.9,1014.83,1005.6,1011.42,3317233152.0,2876861,0
20110818,1011.23,1011.88,995.52,995.66,3805810688.0,3423687,0
20110819,972.88,984.09,971.03,981.38,3460078336.0,3097941,0
20110822,982.02,991.49,970.48,974.16,3209513472.0,2801841,0
20110823,976.03,986.45,972.24,986.45,2735740672.0,2389830,0
20110824,991.22,995.51,980.93,981.29,3279273728.0,3070023,0
20110825,982.29,1002.81,982.29,1002.81,4222412544.0,4055985,0
20110826,999.28,1006.63,998.85,1004.4,3779944192.0,3482774,0
20110829,999.51,1009.33,999.51,1003.4,4310722560.0,3818778,0
20110830,1011.06,1020.0,997.27,997.27,4595528704.0,4293370,0
20110831,996.81,1002.01,983.57,989.71,4045630464.0,3777479,0
20110901,991.81,993.27,973.15,976.52,3231341056.0,2941698,0
20110902,977.22,977.67,961.3,965.52,2685298176.0,2433172,0
20110905,955.23,955.23,942.01,942.08,2879854592.0,2639387,0
20110906,934.93,941.72,930.69,935.31,2550509056.0,2384967,0
20110907,940.01,963.27,940.01,963.27,3246104320.0,2938530,0
20110908,968.81,968.81,953.63,953.63,4154427904.0,3615639,0
20110909,954.63,964.15,951.5,953.51,3164288512.0,2713469,0
20110913,940.19,945.69,937.5,941.9,3441510400.0,3042186,0
20110914,947.0,952.0,927.59,952.0,3414735872.0,2963998,0
20110915,952.75,959.0,949.45,949.63,2994796032.0,2580742,0
20110916,953.84,958.4,951.68,952.32,2756952320.0,2424977,0
20110919,946.68,946.68,932.45,932.98,2633854208.0,2343875,0
20110920,931.4,939.83,926.1,939.34,2959776000.0,2549296,0
20110921,939.59,962.74,932.1,962.72,4490856448.0,3760785,0
20110922,953.32,962.97,936.39,936.49,4154000896.0,3533991,0
20110923,918.48,931.78,912.56,923.68,3087701248.0,2756546,0
20110926,920.16,928.81,907.5,910.1,2110770176.0,1851786,0
20110927,916.53,920.41,906.23,915.14,2397193984.0,2073251,0
20110928,919.16,922.14,891.33,893.94,2607223296.0,2311218,0
20110929,888.62,888.8,865.55,866.42,2284567808.0,2291303,0
20110930,867.91,873.02,854.42,864.62,1717929088.0,1605090,0
20111010,865.89,870.59,855.81,858.47,1618747520.0,1428391,0
20111011,877.91,882.53,843.13,852.79,2532140800.0,2190192,0
20111012,848.9,882.33,842.42,881.45,3296384768.0,2979128,0
20111013,879.25,895.8,876.37,892.47,3315841792.0,3124017,0
20111014,890.58,894.6,880.54,889.11,2566260736.0,2384918,0
20111017,890.8,898.91,885.74,890.96,2606542080.0,2313128,0
20111018,885.12,888.95,864.24,865.07,2964677120.0,2801132,0
20111019,866.36,871.93,856.1,862.1,2134580224.0,1982285,0
20111020,856.13,856.54,829.77,835.18,2260300288.0,2210450,0
20111021,835.18,837.0,815.59,816.23,2220791808.0,2267245,0
20111024,816.37,828.61,801.09,828.4,2431281920.0,2458055,0
20111025,825.61,850.12,822.78,848.47,2968229376.0,2913543,0
20111026,842.63,864.71,840.65,857.53,3282184960.0,3301388,0
20111027,859.36,866.98,854.75,859.59,2623848960.0,2538779,0
20111028,871.29,878.49,865.24,878.17,3557740544.0,3338493,0
20111031,881.16,891.59,880.13,886.64,4050948096.0,3548637,0
20111101,877.66,892.85,875.81,887.66,3350153728.0,3057598,0
20111102,873.61,897.53,866.57,896.98,3676363776.0,3449637,0
20111103,906.31,920.0,906.21,908.58,5574157824.0,5184026,0
20111104,915.63,928.03,911.31,926.05,5939710464.0,6066907,0
20111107,922.88,932.47,916.97,920.15,4477537792.0,4444287,0
20111108,920.1,923.18,902.85,905.36,4010042368.0,3991431,0
20111109,908.22,920.76,899.58,920.38,3822139648.0,3766267,0
20111110,909.29,914.16,904.36,904.93,3381113856.0,3327599,0
20111111,905.87,913.59,903.0,906.14,2714063360.0,2614694,0
20111114,913.13,926.25,911.76,926.12,3397276416.0,3289478,0
20111115,926.54,933.39,925.24,932.79,3605211648.0,3627448,0
20111116,932.56,933.16,905.57,909.59,5137736704.0,4821654,0
20111117,908.77,915.29,902.91,904.13,2854069248.0,2807372,0
20111118,896.56,897.75,874.14,876.53,2921005312.0,2929727,0
20111121,876.96,879.01,868.19,877.16,2087524224.0,1898971,0
20111122,870.02,878.4,865.12,877.32,2029736320.0,1950030,0
20111123,879.09,882.56,871.75,876.48,2035482752.0,1914317,0
20111124,870.08,881.2,864.4,874.84,2077879424.0,2092566,0
20111125,873.25,879.11,866.36,868.99,1622562432.0,1624308,0
20111128,870.57,880.34,870.57,877.25,2223911680.0,2196803,0
20111129,884.5,893.99,882.6,893.81,2841432320.0,2717278,0
20111130,891.3,891.3,848.34,859.12,2985113600.0,3056275,0
20111201,880.2,887.83,870.85,872.17,3302609664.0,3308731,0
20111202,866.64,868.02,850.29,854.2,2088803456.0,2056348,0
20111205,853.12,853.67,822.52,824.51,1822537216.0,1805650,0
20111206,822.36,825.63,810.5,819.87,1559578624.0,1530013,0
20111207,818.81,826.83,815.71,826.51,1458502144.0,1489607,0
20111208,825.64,833.85,811.97,828.41,1800597888.0,1854803,0
20111209,822.86,828.8,815.89,818.77,1308148992.0,1299270,0
20111212,818.57,823.01,809.65,811.06,1152413440.0,1203752,0
20111213,806.18,806.38,778.17,781.62,1743882752.0,2036203,0
20111214,776.37,786.68,761.73,763.67,1425758464.0,1579861,0
20111215,758.93,758.93,737.21,739.96,1628668800.0,1980941,0
20111216,739.61,756.17,735.44,755.69,1678162944.0,1918100,0
20111219,753.08,756.73,735.94,756.19,1881824512.0,1958474,0
20111220,754.68,767.58,751.63,756.25,1677456256.0,1881606,0
20111221,761.68,764.81,743.04,743.91,1807562880.0,2104594,0
20111222,737.52,739.0,709.14,731.66,2032430464.0,2320265,0
20111223,728.42,743.95,724.62,737.11,1617239296.0,1929315,0
20111226,734.72,741.1,730.39,734.76,2217694720.0,2183950,0
20111227,731.3,732.29,714.55,716.0,1735207168.0,1798568,0
20111228,711.55,714.72,693.68,713.48,1644404224.0,1861338,0
20111229,709.56,721.59,707.84,717.34,1604864512.0,1713646,0
20111230,718.75,729.59,718.71,729.12,1515132160.0,1750316,0
20120104,734.41,737.46,707.67,708.0,1459081856.0,1664787,0
20120105,702.81,703.05,671.66,673.99,1659439232.0,2051681,0
20120106,671.58,672.6,653.64,670.88,1522406784.0,1897041,0
20120109,671.32,699.2,663.8,698.99,2059855488.0,2556118,0
20120110,700.27,734.86,698.32,734.57,3804206336.0,4661261,0
20120111,733.35,740.53,727.99,734.0,3570125056.0,4013091,0
20120112,730.52,742.9,729.01,733.14,2448648704.0,2645686,0
20120113,733.44,736.11,704.57,711.29,2892197632.0,3269459,0
20120116,704.01,707.66,687.23,687.43,1720495104.0,1994168,0
20120117,688.7,728.04,683.92,727.9,2970235904.0,3481403,0
20120118,728.88,734.68,710.02,714.4,3403058432.0,4087233,0
20120119,712.19,723.95,706.97,721.42,2384807168.0,2901877,0
20120120,723.11,737.76,720.89,736.22,2705408768.0,3105503,0
20120130,738.17,739.07,727.2,730.26,2206470400.0,2566337,0
20120131,726.26,729.24,716.63,725.88,2408735232.0,2834804,0
