date,open,high,low,close,amout,vol,str07
20110104,1839.57,1848.67,1818.56,1844.54,687503040.0,957188,0
20110105,1825.24,1861.55,1823.82,1837.37,742273280.0,1176647,0
20110106,1846.4,1872.16,1841.72,1858.53,860263552.0,1371544,0
20110107,1851.98,1860.9,1822.41,1829.68,901003008.0,1551787,0
20110110,1825.21,1837.16,1758.34,1768.3,717652928.0,1097999,0
20110111,1769.45,1774.55,1746.57,1765.5,1102914560.0,2032038,0
20110112,1766.7,1769.31,1727.73,1744.16,687449792.0,1195178,0
20110113,1750.72,1771.5,1747.63,1760.9,597636288.0,1021548,0
20110114,1756.77,1776.14,1748.21,1752.29,717799296.0,1068918,0
20110117,1744.48,1759.96,1677.05,1682.95,783334592.0,1192586,0
20110118,1667.06,1683.92,1661.96,1680.57,666323584.0,1132286,0
20110119,1680.3,1721.26,1669.89,1719.14,888119168.0,1510639,0
20110120,1713.58,1715.48,1687.25,1687.76,609604416.0,1123829,0
20110121,1659.47,1680.16,1642.73,1649.21,778065920.0,1292565,0
20110124,1647.02,1660.47,1585.32,1589.59,871469440.0,1318172,0
20110125,1591.93,1596.5,1567.19,1578.41,582821504.0,963141,0
20110126,1586.08,1618.23,1579.91,1601.1,661275456.0,1024724,0
20110127,1577.34,1641.37,1574.91,1631.77,822613120.0,1342299,0
20110128,1635.18,1659.14,1630.65,1649.98,706502400.0,1156469,0
20110131,1658.07,1687.57,1655.26,1685.44,619832960.0,951626,0
20110201,1692.33,1695.76,1663.62,1684.53,465239648.0,768087,0
20110209,1653.05,1679.12,1644.21,1645.13,453373408.0,763134,0
20110210,1644.67,1686.89,1634.96,1684.15,551010560.0,926647,0
20110211,1679.64,1722.45,1679.32,1712.3,637060480.0,988764,0
20110214,1721.82,1744.76,1713.19,1737.89,1047393664.0,1544295,0
20110215,1753.71,1756.14,1729.97,1731.08,1243420928.0,1855252,0
20110216,1737.49,1744.79,1720.43,1744.74,949650816.0,1304252,0
20110217,1756.2,1756.71,1725.05,1748.35,893138624.0,1392886,0
20110218,1745.18,1748.2,1706.46,1718.6,971917568.0,1513673,0
20110221,1709.17,1738.08,1705.86,1737.11,911606592.0,1490551,0
20110222,1742.16,1743.8,1682.55,1688.75,1150561024.0,1738266,0
20110223,1692.53,1731.51,1690.16,1729.94,1071901568.0,1462073,0
20110224,1730.45,1747.56,1727.37,1744.44,904841152.0,1299345,0
20110225,1741.6,1748.97,1718.36,1728.81,706278976.0,1104573,0
20110228,1743.06,1764.28,1724.05,1761.06,828017472.0,1337165,0
20110301,1767.82,1783.91,1759.74,1776.19,925509184.0,1448714,0
20110302,1771.33,1782.6,1753.85,1773.71,1014566848.0,1574849,0
20110303,1781.21,1791.51,1743.75,1749.75,1273147392.0,1965251,0
20110304,1753.34,1772.89,1741.42,1769.77,820614912.0,1315838,0
20110307,1800.97,1825.08,1787.45,1810.82,1655590784.0,2724511,0
20110308,1822.14,1862.7,1798.25,1853.02,1976466560.0,3142488,0
20110309,1870.84,1874.17,1825.73,1838.66,1561605632.0,2364329,0
20110310,1842.95,1844.49,1806.68,1810.57,1358791424.0,2112933,0
20110311,1816.03,1847.81,1813.36,1820.25,1328554624.0,2141801,0
20110314,1816.16,1823.01,1793.7,1813.0,980383488.0,1846500,0
20110315,1802.51,1807.49,1753.08,1775.01,1091201024.0,2007010,0
20110316,1787.08,1804.06,1771.46,1801.44,849267392.0,1623762,0
20110317,1779.02,1789.38,1759.46,1762.67,940673024.0,1837778,0
20110318,1794.2,1794.34,1768.33,1778.03,797232768.0,1598707,0
20110321,1786.9,1788.58,1751.9,1762.74,911042112.0,1506290,0
