date,open,high,low,close,amout,vol,str07
20220127,13000.0,13188.0,12945.0,12965.0,116454600.0,89589,65536
20220128,12945.0,12945.0,12491.0,12596.0,397041376.0,313519,65536
20220207,12701.0,12751.0,12501.0,12561.0,120455808.0,95676,65536
20220208,12560.0,12616.0,12505.0,12605.0,56431832.0,44871,65536
20220209,12553.0,12630.0,12552.0,12605.0,26538548.0,21077,65536
20220210,12603.0,12670.0,12590.0,12615.0,29750684.0,23542,65536
20220211,12608.0,12633.0,12440.0,12463.0,21531824.0,17191,65536
20220214,12502.0,12877.0,12354.0,12362.0,95524648.0,75449,65536
20220215,12360.0,12442.0,11926.0,11961.0,51396300.0,42481,65536
20220216,11988.0,12112.0,11936.0,12029.0,21823254.0,18143,65536
20220217,12029.0,12047.0,11988.0,12001.0,17597108.0,14639,65536
20220218,11980.0,12050.0,11926.0,12015.0,15602113.0,12991,65536
20220221,12080.0,12199.0,12050.0,12176.0,21329792.0,17587,65536
20220222,12120.0,12175.0,11917.0,11967.0,38778924.0,32337,65536
20220223,12008.0,12240.0,11981.0,12208.0,22565384.0,18563,65536
20220224,12200.0,12306.0,12131.0,12204.0,19616032.0,16016,65536
20220225,12203.0,12495.0,12200.0,12342.0,25085428.0,20265,65536
20220228,12364.0,12800.0,12312.0,12610.0,145729040.0,115677,65536
20220301,12742.0,12798.0,12444.0,12522.0,54677236.0,43509,65536
20220302,12590.0,12595.0,12400.0,12434.0,21605312.0,17318,65536
20220303,12458.0,12477.0,12222.0,12252.0,19671040.0,15908,65536
20220304,12257.0,12452.0,12157.0,12227.0,23795244.0,19315,65536
20220307,12231.0,13096.0,12112.0,12194.0,252488800.0,200849,65536
20220308,12239.0,12275.0,11571.0,11703.0,58581056.0,49225,65536
20220309,11700.0,11810.0,11100.0,11297.0,37347776.0,32886,65536
20220310,11500.0,11663.0,11368.0,11517.0,69880008.0,60536,65536
20220311,11597.0,12413.0,11370.0,12123.0,156637520.0,132715,65536
20220314,12500.0,12774.0,12107.0,12113.0,147522272.0,118768,65536
20220315,12000.0,12148.0,11653.0,11703.0,50234788.0,42110,65536
20220316,11845.0,11954.0,11433.0,11666.0,21927288.0,18794,65536
20220317,11732.0,12461.0,11730.0,12151.0,155146352.0,127160,65536
20220318,12566.0,13298.0,11993.0,12004.0,441755808.0,352507,65536
20220321,12030.0,12189.0,11950.0,12038.0,89172640.0,73995,65536
20220322,12190.0,12200.0,11833.0,11867.0,40281608.0,33707,65536
20220323,11890.0,11909.0,11830.0,11861.0,21808880.0,18394,65536
20220324,11870.0,11889.0,11750.0,11803.0,22271192.0,18876,65536
20220325,11790.0,11800.0,11605.0,11637.0,17475714.0,14954,65536
20220328,11650.0,11698.0,11466.0,11490.0,17283344.0,14975,65536
20220329,11512.0,11578.0,11421.0,11436.0,12168026.0,10597,65536
20220330,11450.0,11664.0,11412.0,11582.0,25224300.0,21814,65536
20220331,11582.0,11639.0,11500.0,11569.0,13842850.0,11968,65536
20220401,11579.0,11633.0,11517.0,11631.0,11197722.0,9671,65536
20220406,11681.0,11799.0,11652.0,11730.0,17295610.0,14745,65536
20220407,11729.0,12100.0,11644.0,11846.0,45489732.0,38462,65536
20220408,11900.0,11933.0,11606.0,11615.0,17630344.0,15087,65536
20220411,11638.0,11638.0,11381.0,11465.0,15123057.0,13197,65536
20220412,11495.0,11501.0,11148.0,11287.0,24586238.0,21840,65536
20220413,11288.0,11298.0,11151.0,11189.0,5860065.0,5229,65536
20220414,11203.0,11258.0,11193.0,11235.0,4325062.0,3852,65536
