date,open,high,low,close,amout,vol,str07
20110104,387.23,391.18,384.27,390.94,1008057088.0,2041251,0
20110105,387.67,392.51,386.62,391.04,1105188736.0,2265024,0
20110106,390.51,392.46,385.12,389.23,951387904.0,1806413,0
20110107,388.1,389.88,381.94,383.83,822730368.0,1689747,0
20110110,386.51,388.09,378.73,379.65,933115584.0,1766293,0
20110111,377.77,378.57,370.89,374.04,866271616.0,1753892,0
20110112,375.18,376.97,370.98,376.92,565326208.0,1146270,0
20110113,378.74,378.91,374.48,375.23,659790656.0,1411619,0
20110114,374.03,375.23,367.09,368.84,625973184.0,1328547,0
20110117,365.22,366.94,350.03,350.95,639457408.0,1387742,0
20110118,349.28,353.66,346.87,352.58,341282720.0,781265,0
20110119,353.16,360.66,351.68,360.31,522251264.0,1123824,0
20110120,358.25,361.54,346.72,346.88,630836288.0,1431553,0
20110121,345.33,354.94,344.53,351.51,658644608.0,1526705,0
20110124,352.26,355.58,344.02,344.39,697086336.0,1593129,0
20110125,344.29,345.56,333.66,336.09,504718048.0,1146825,0
20110126,337.55,343.56,336.6,342.71,411643040.0,842840,0
20110127,339.94,350.99,338.23,348.85,685067712.0,1297435,0
20110128,348.6,354.03,348.33,353.85,639626176.0,1217860,0
20110131,354.74,362.05,353.49,361.16,928559360.0,1504162,0
20110201,359.58,361.1,356.38,359.53,632768704.0,1078116,0
20110209,356.41,363.98,356.02,362.32,813752384.0,1519873,0
20110210,360.96,369.03,358.21,368.86,784838208.0,1508504,0
20110211,368.93,372.74,367.86,371.05,825558528.0,1612879,0
20110214,370.7,376.78,370.16,376.18,1110318208.0,2112071,0
20110215,376.81,380.48,375.54,375.91,1244536448.0,2357822,0
20110216,374.16,380.13,373.69,380.0,983943360.0,1951113,0
20110217,382.05,386.49,378.75,386.4,1432113920.0,2823910,0
20110218,385.27,385.91,379.68,382.18,1064630208.0,1994450,0
20110221,380.65,388.59,380.28,388.47,1110250880.0,2283592,0
20110222,389.92,390.96,377.91,378.43,1389055104.0,2673001,0
20110223,376.96,382.95,376.11,382.34,987272640.0,1859016,0
20110224,381.7,386.44,380.53,385.73,1142696960.0,2299893,0
20110225,384.44,385.75,378.87,385.59,1020783296.0,1921197,0
20110228,386.22,389.66,385.04,389.49,1187613312.0,2259280,0
20110301,389.43,390.88,385.26,388.6,1310121216.0,2517525,0
