date,open,high,low,close,amout,vol,str07
20100720,963.55,982.4,961.04,979.88,105193576.0,135793,0
20100721,979.56,994.35,970.94,978.16,486675520.0,317143,0
20100722,974.6,996.36,970.76,987.98,427778752.0,249162,0
20100723,989.17,992.41,973.95,983.03,458156896.0,280943,0
20100726,984.36,1001.81,980.09,996.88,494529504.0,315549,0
20100727,999.58,1008.39,990.37,994.6,505050912.0,238656,0
20100728,993.82,1021.99,989.61,1017.15,1077335168.0,577483,0
20100729,1016.89,1034.48,1007.38,1022.66,1075380608.0,545393,0
20100730,1019.6,1023.48,1003.22,1012.91,2309422592.0,5548149,0
20100802,1010.89,1030.57,1007.7,1024.09,3330752512.0,6033632,0
20100803,1023.97,1031.56,999.71,1001.58,3475036928.0,6438764,0
20100804,1000.77,1016.43,990.83,1010.36,3405348352.0,5053257,0
20100805,1009.83,1015.34,998.12,1004.49,3018672128.0,4208157,0
20100806,1003.73,1015.68,995.92,1010.98,2788822784.0,4109136,0
20100809,1011.08,1024.95,1003.96,1018.19,3418310144.0,5500700,0
20100810,1015.54,1026.76,999.79,1005.55,3985100800.0,6192290,0
20100811,1004.22,1015.8,997.15,1008.81,3241838592.0,5508108,0
20100812,1001.66,1013.27,996.43,1002.03,3557105664.0,5962766,0
20100813,1002.39,1013.93,998.03,1010.71,3742082816.0,7355440,0
20100816,1007.4,1027.9,1003.88,1021.36,3281093888.0,4834765,0
20100817,1019.17,1028.12,1009.6,1020.89,2975562240.0,4217105,0
20100818,1020.04,1030.4,1009.39,1017.97,3733681408.0,4960073,0
20100819,1017.42,1030.27,1008.81,1018.51,4104408320.0,5267802,0
20100820,1013.38,1024.06,1004.74,1009.94,3901662208.0,5315994,0
20100823,1009.72,1022.02,1003.22,1012.3,2649935616.0,2184407,0
20100824,1012.26,1026.16,1006.18,1017.52,2872807168.0,3347088,0
20100825,1013.15,1025.69,1001.9,1007.03,3970673920.0,4419898,0
20100826,1009.43,1023.01,1001.97,1015.12,3107249152.0,2614840,0
20100827,1013.75,1033.02,1008.0,1028.2,3639996672.0,2511664,0
20100830,1030.91,1048.93,1024.32,1041.7,4698000896.0,4806213,0
20100831,1037.34,1058.39,1026.99,1047.31,5191363072.0,4471272,0
20100901,1044.52,1062.65,1025.61,1037.61,5969103360.0,5185163,0
20100902,1045.31,1067.54,1034.62,1058.55,6837228544.0,5762334,0
20100903,1064.85,1081.87,1048.68,1064.34,8505694208.0,6938946,0
20100906,1064.27,1081.56,1039.45,1055.73,8046248448.0,6968800,0
20100907,1052.16,1068.29,1039.9,1057.62,5463847424.0,4459069,0
20100908,1050.1,1062.83,1040.3,1056.05,4826913280.0,4627666,0
20100909,1055.25,1068.91,1037.9,1045.75,5454398464.0,5325619,0
20100910,1044.21,1056.81,1029.29,1046.73,4850964480.0,5205069,0
20100913,1044.22,1062.09,1035.74,1054.94,5277518848.0,6058681,0
20100914,1055.0,1069.75,1044.08,1056.32,5388250624.0,4946634,0
20100915,1054.3,1059.01,1022.86,1027.21,5872389632.0,4672024,0
20100916,1024.63,1035.51,992.56,1005.34,5835633664.0,8229521,0
20100917,1005.2,1013.65,985.31,995.51,3806649600.0,4471384,0
20100920,995.56,1006.82,973.32,985.31,3762613504.0,3255760,0
20100921,985.5,994.22,971.05,978.28,2474297344.0,2063270,0
20100927,980.02,991.73,971.23,986.04,2532361216.0,2214603,0
20100928,985.22,992.24,965.24,970.96,3752954368.0,2660956,0
20100929,968.69,982.7,948.65,960.55,3864798976.0,3368278,0
20100930,957.35,990.44,952.32,980.75,4025270016.0,5082492,0
20101008,991.06,1011.6,980.7,1001.27,5513036288.0,6188833,0
20101011,1002.44,1025.85,986.69,1007.95,7494259200.0,10079573,0
20101012,1003.68,1019.28,992.78,1004.74,5697587712.0,4918644,0
20101013,1002.32,1019.55,982.32,1007.13,7078030336.0,9155436,0
20101014,1011.59,1035.79,993.52,1011.54,10413407232.0,19800792,0
