date,open,high,low,close,amout,vol,str07
20220322,20.7,24.75,20.02,21.91,1204209152.0,54669521,65536
20220323,23.2,28.9,22.24,25.62,1253650176.0,50438857,65536
20220324,26.4,27.88,25.4,26.41,937883136.0,35085929,65536
20220325,26.5,26.8,22.8,23.01,751484608.0,30749858,65536
20220328,22.99,24.1,22.13,22.58,489517312.0,21184310,65536
20220329,22.27,22.76,20.78,21.2,384671360.0,17761089,65536
20220330,21.05,22.48,20.38,22.11,366514816.0,16988504,65536
20220331,21.9,22.05,20.1,20.3,320547584.0,15345741,65536
20220401,19.8,20.88,19.29,20.48,274210784.0,13747504,65536
20220406,20.34,21.55,20.26,20.51,191937088.0,9140835,65536
20220407,20.15,20.59,19.61,20.19,124329624.0,6189330,65536
20220408,20.04,20.1,18.28,18.53,201675936.0,10643328,65536
20220411,18.19,18.45,17.73,17.97,98091856.0,5443593,65536
20220412,18.13,18.17,16.81,17.62,122742264.0,7092331,65536
20220413,17.47,19.3,16.88,18.63,217285328.0,11778232,65536
20220414,18.69,21.1,17.92,20.15,280412128.0,14386720,65536
20220415,20.08,20.85,19.72,19.96,141271344.0,6969970,65536
20220418,19.76,20.73,19.55,20.15,111397616.0,5517628,65536
20220419,20.1,20.43,18.88,18.94,123680880.0,6304727,65536
20220420,18.91,19.62,18.6,19.28,78133104.0,4067015,65536
20220421,19.29,19.57,17.98,18.47,100367760.0,5386438,65536
20220422,18.37,18.9,18.13,18.34,54699508.0,2959794,65536
20220425,17.71,18.55,16.71,16.71,82218872.0,4638144,65536
20220426,16.97,17.62,16.24,16.7,73493576.0,4351938,65536
20220427,16.55,17.33,15.93,17.24,89524496.0,5350010,65536
20220428,17.06,17.25,15.88,16.0,88729904.0,5416506,65536
20220429,16.18,17.49,16.18,17.1,76777840.0,4527540,65536
20220505,17.08,17.83,16.94,17.26,62298400.0,3592577,65536
20220506,16.89,17.45,16.83,17.19,54360464.0,3160650,65536
20220509,17.19,18.19,17.19,17.96,55757620.0,3121492,65536
20220510,17.72,18.72,17.5,18.1,63056576.0,3488342,65536
20220511,18.28,19.67,18.2,18.5,99424992.0,5245846,65536
20220512,18.2,18.58,17.81,18.4,60525732.0,3328075,65536
20220513,18.44,18.87,18.31,18.44,47547580.0,2563488,65536
20220516,18.6,19.8,18.6,19.0,94887840.0,4961211,65536
20220517,18.84,19.25,17.84,18.42,80251584.0,4362225,65536
20220518,18.4,18.65,17.95,18.0,53264008.0,2931365,65536
20220519,17.77,18.46,17.5,18.3,42729028.0,2352946,65536
20220520,18.15,18.8,18.15,18.29,57592792.0,3127216,65536
20220523,18.32,19.28,18.2,18.62,88938152.0,4734812,65536
20220524,18.75,18.86,16.7,16.83,109084816.0,6217539,65536
20220525,17.0,17.19,16.66,16.95,43321456.0,2555316,65536
20220526,16.95,17.39,16.4,16.96,49485416.0,2927501,65536
20220527,17.04,18.73,16.93,17.86,92155072.0,5156027,65536
20220530,18.09,18.16,17.6,17.92,48620376.0,2715658,65536
20220531,17.78,19.11,17.38,18.61,71438432.0,3897752,65536
20220601,18.4,19.59,18.4,19.35,91781656.0,4792802,65536
20220602,19.22,19.93,18.66,19.9,102951048.0,5336965,65536
20220606,19.9,21.93,19.9,20.94,199720256.0,9488336,65536
20220607,21.05,22.43,21.0,21.09,135949344.0,6285905,65536
20220608,21.52,22.2,20.85,21.27,132838472.0,6177908,65536
20220609,21.6,21.61,19.89,20.26,103014600.0,5036825,65536
20220610,20.01,21.63,20.01,21.1,99426144.0,4726787,65536
20220613,20.86,22.78,20.86,22.1,177669696.0,8034353,65536
20220614,22.0,22.88,21.6,22.08,123812456.0,5622491,65536
