date,open,high,low,close,amout,vol,str07
20210208,95.0,123.5,85.03,86.2,713037568.0,7751992,65536
20210209,91.02,98.36,81.1,82.06,517515744.0,5719596,65536
20210210,73.0,81.0,63.11,64.25,361080608.0,5038272,65536
20210218,64.7,67.69,62.82,64.46,174578032.0,2667262,65536
20210219,63.6,70.7,62.25,69.8,173293552.0,2610785,65536
20210222,70.46,80.39,70.46,74.34,219630400.0,2915299,65536
20210223,73.8,79.35,67.73,76.0,185189968.0,2545635,65536
20210224,75.89,91.2,74.63,91.2,356827808.0,4160384,65536
20210225,98.0,109.44,96.3,109.44,325251232.0,3060977,65536
20210226,110.0,118.88,103.0,110.0,325088576.0,2930005,65536
20210301,108.99,111.8,98.54,109.1,249741184.0,2389373,65536
20210302,106.6,110.0,98.68,105.43,232670112.0,2257081,65536
20210303,102.5,117.2,101.53,112.0,254628592.0,2302263,65536
20210304,110.47,121.66,109.0,116.8,217236992.0,1889461,65536
20210305,116.2,135.49,110.26,123.0,202981952.0,1672601,65536
20210308,121.11,134.0,117.58,123.88,161772480.0,1293605,65536
20210309,120.01,129.6,116.0,117.1,125386512.0,1040045,65536
20210310,118.7,118.7,105.0,107.86,132940904.0,1205142,65536
20210311,108.5,111.95,100.28,110.55,99493296.0,929916,65536
20210312,111.5,111.88,105.1,110.6,68309592.0,631900,65536
20210315,110.88,117.97,109.56,113.68,67081668.0,588893,65536
20210316,114.59,114.59,106.02,108.56,60839960.0,555612,65536
20210317,108.91,123.8,106.05,120.53,100183408.0,869714,65536
20210318,120.0,127.3,117.13,122.7,71813504.0,587394,65536
20210319,121.47,128.88,116.66,119.0,72642952.0,596696,65536
20210322,119.36,126.63,115.33,122.29,62889788.0,515786,65536
20210323,122.79,128.79,118.0,123.0,84694760.0,686761,65536
20210324,120.24,125.0,117.0,120.88,51605632.0,429111,65536
20210325,121.2,123.98,108.0,108.3,87276888.0,761818,65536
20210326,109.01,121.98,108.68,115.5,81574328.0,708846,65536
20210329,116.26,118.88,109.2,110.89,60613376.0,541689,65536
20210330,111.32,113.69,107.11,110.1,37281800.0,338333,65536
20210331,110.31,115.67,107.57,113.6,43832776.0,389731,65536
20210401,113.96,113.96,108.33,110.33,31927750.0,287357,65536
20210402,110.99,113.55,106.6,107.58,36615292.0,335497,65536
20210406,107.67,112.44,105.0,111.22,33924152.0,311602,65536
20210407,111.22,113.5,107.16,112.04,55169312.0,499403,65536
20210408,112.88,123.0,111.02,116.28,64057148.0,551576,65536
20210409,116.0,117.58,111.0,116.01,37972532.0,332144,65536
20210412,116.68,116.68,110.12,111.0,24807196.0,219745,65536
20210413,111.01,112.8,100.23,102.0,46227932.0,439357,65536
20210414,102.03,109.58,101.73,107.33,36567548.0,342303,65536
20210415,105.65,108.19,103.34,105.33,18589064.0,176933,65536
20210416,107.0,107.0,103.35,103.51,18337772.0,175802,65536
20210419,104.0,112.3,102.0,111.31,49354532.0,455396,65536
20210420,118.87,121.95,106.15,109.63,95370272.0,858621,65536
20210421,109.99,123.1,108.0,123.1,107501840.0,925631,65536
20210422,124.99,130.5,120.0,128.5,118204008.0,944404,65536
20210423,128.83,130.5,124.56,125.99,78990400.0,622845,65536
20210426,126.89,135.42,125.98,127.1,95124368.0,729515,65536
20210427,129.5,132.5,127.0,130.33,84853888.0,655940,65536
20210428,129.01,139.0,126.42,135.5,103624944.0,780303,65536
20210429,134.8,136.78,132.01,135.32,66871552.0,496961,65536
20210430,133.59,139.88,133.59,136.55,75052064.0,547744,65536
20210506,136.47,144.37,135.0,141.72,73028968.0,521906,65536
20210507,143.77,143.77,132.15,136.81,98224368.0,720031,65536
20210510,135.9,135.9,127.97,128.9,62578248.0,477271,65536
20210511,128.26,134.8,126.81,131.36,52952672.0,402202,65536
20210512,133.88,138.88,128.88,136.8,58388168.0,435717,65536
20210513,136.5,144.72,132.21,134.31,93053184.0,676960,65536
20210514,137.32,141.78,132.5,140.99,60142340.0,435389,65536
20210517,143.0,143.71,137.23,139.88,52297840.0,373739,65536
20210518,140.8,140.99,136.0,138.99,43668168.0,315321,65536
20210519,139.0,139.49,135.01,136.2,46634800.0,339575,65536
20210520,134.7,137.99,131.6,135.4,57321112.0,424841,65536
20210521,135.44,139.02,128.0,130.0,71812024.0,540812,65536
20210524,129.99,133.69,127.8,132.44,44373816.0,338681,65536
20210525,130.31,132.5,128.16,130.7,45297024.0,347105,65536
20210526,131.11,138.18,131.09,135.98,54533144.0,402755,65536
20210527,136.98,138.49,133.41,135.77,47823076.0,351693,65536
20210528,138.0,138.64,126.71,128.1,99747192.0,760329,65536
20210531,127.1,132.15,127.1,131.49,49396360.0,380457,65536
20210601,131.48,135.81,129.0,133.8,53368212.0,401798,65536
20210602,134.08,134.97,126.61,126.61,46092660.0,355084,65536
20210603,126.81,132.0,126.81,128.12,35304864.0,273189,65536
20210604,127.12,132.72,126.12,130.8,44649984.0,341471,65536
20210607,132.5,153.35,130.5,151.8,128704176.0,887386,65536
20210608,151.46,152.46,146.89,150.63,65473876.0,438485,65536
20210609,152.01,158.8,146.1,156.63,86486632.0,561772,65536
20210610,156.59,159.9,154.0,158.4,52826812.0,336341,65536
20210611,158.46,166.0,152.0,155.41,65088528.0,409180,65536
20210615,155.28,161.1,152.53,160.29,51791568.0,328804,65536
20210616,160.09,167.34,158.0,161.26,53415888.0,326874,65536
20210617,165.41,166.48,159.11,164.7,31985488.0,195433,65536
20210618,166.3,179.66,163.0,169.0,64230148.0,376823,65536
20210621,170.03,177.49,166.38,177.19,74058888.0,426094,65536
20210622,176.2,177.0,169.1,172.56,39598640.0,229449,65536
20210623,172.56,172.56,165.6,169.69,50400376.0,299325,65536
20210624,171.0,171.0,161.73,161.88,52234096.0,315454,65536
20210625,160.95,167.98,160.95,164.63,28464256.0,172613,65536
20210628,164.0,170.78,164.0,165.75,46644964.0,279390,65536
20210629,165.77,176.77,164.5,170.62,63788580.0,373430,65536
20210630,169.57,172.64,166.2,167.9,46544764.0,276990,65536
20210701,167.74,169.33,163.18,163.29,32184112.0,194176,65536
20210702,160.19,167.0,153.52,155.6,71694064.0,451273,65536
20210705,155.16,165.96,153.24,165.66,62795668.0,387533,65536
20210706,167.0,167.0,157.17,161.0,35113088.0,218766,65536
20210707,159.01,166.88,157.6,161.97,44582964.0,274102,65536
20210708,161.03,177.78,160.9,174.0,67696640.0,397234,65536
20210709,172.0,176.93,167.78,169.84,59877168.0,348970,65536
20210712,170.58,172.0,166.05,170.52,47856232.0,282968,65536
20210713,170.47,172.54,153.0,156.65,74997568.0,471772,65536
20210714,155.0,158.5,153.43,155.08,27067282.0,173513,65536
20210715,155.1,167.77,154.43,166.5,62421880.0,383557,65536
20210716,167.62,183.73,165.55,180.52,115145392.0,645690,65536
20210719,181.8,181.88,168.0,168.16,68834672.0,400524,65536
20210720,168.18,173.99,164.72,170.15,42675072.0,251776,65536
20210721,170.18,179.77,170.18,178.85,40555776.0,229408,65536
20210722,181.35,181.55,173.0,179.45,38783184.0,218876,65536
20210723,180.0,189.98,174.5,183.96,70168576.0,385851,65536
20210726,184.03,188.18,176.17,179.06,44930080.0,246076,65536
20210727,179.0,191.65,176.0,176.86,57838784.0,315899,65536
20210728,174.61,180.45,163.0,175.47,51176200.0,295817,65536
20210729,178.0,188.0,178.0,187.01,44747548.0,242494,65536
20210730,186.24,186.24,158.5,160.35,161940672.0,981314,65536
20210802,159.0,163.73,155.0,161.51,84744192.0,533709,65536
20210803,161.0,172.0,160.99,163.18,79337080.0,474812,65536
20210804,157.02,166.01,157.02,160.88,63268968.0,390826,65536
20210805,160.98,161.5,156.01,156.82,50217320.0,318126,65536
20210806,156.49,157.0,134.04,139.42,153910032.0,1076837,65536
20210809,139.15,145.51,136.0,142.0,82708208.0,587940,65536
20210810,139.66,147.88,139.66,142.0,68830024.0,482222,65536
20210811,142.33,153.8,140.01,149.1,107411920.0,718715,65536
20210812,151.09,153.37,147.7,151.41,59056472.0,392367,65536
20210813,147.08,156.47,147.08,154.7,50600888.0,329229,65536
20210816,156.0,156.68,148.02,152.1,50443724.0,331467,65536
20210817,150.0,154.75,149.01,151.0,36728116.0,241962,65536
20210818,153.37,166.48,149.86,165.49,102262336.0,635628,65536
20210819,165.9,171.75,162.84,166.02,80939616.0,482502,65536
20210820,167.62,172.6,162.61,166.68,48403884.0,288799,65536
20210823,171.8,186.48,171.8,184.57,110638920.0,612100,65536
20210824,184.68,194.0,178.8,184.99,137930496.0,741327,65536
20210825,186.69,187.73,176.2,182.99,69108512.0,381928,65536
20210826,182.0,198.53,178.5,188.4,112024584.0,593135,65536
20210827,188.42,193.0,179.11,190.2,91263176.0,485206,65536
20210830,193.84,193.84,184.0,188.94,71190504.0,378868,65536
20210831,188.0,188.57,182.19,183.01,56283052.0,305358,65536
20210901,183.0,187.23,178.0,182.53,43949964.0,240269,65536
20210902,180.86,186.68,180.86,181.53,26816976.0,146331,65536
20210903,185.16,192.87,174.8,176.5,91089480.0,500181,65536
20210906,182.22,207.5,175.35,200.17,103680576.0,540658,65536
20210907,199.0,200.86,190.08,194.28,78914800.0,404111,65536
20210908,195.47,195.9,181.0,183.33,84452304.0,456519,65536
20210909,185.0,187.58,174.0,178.25,60983540.0,339674,65536
20210910,181.32,182.5,174.5,180.0,56590000.0,316878,65536
20210913,177.87,184.87,176.0,181.96,48838280.0,270382,65536
20210914,178.33,184.0,171.6,172.12,87354504.0,499623,65536
20210915,170.01,173.18,165.6,169.93,56574208.0,334602,65536
20210916,172.0,172.0,163.02,163.11,36704704.0,221348,65536
20210917,163.1,164.72,155.66,157.86,37647928.0,236668,65536
20210922,159.66,163.48,154.31,154.6,38000256.0,241879,65536
20210923,155.25,156.82,151.41,156.07,50937068.0,329031,65536
20210924,157.48,157.68,150.53,153.21,37379584.0,241760,65536
20210927,153.82,155.25,148.61,149.9,25255428.0,167008,65536
20210928,148.0,153.0,148.0,148.8,22545372.0,150103,65536
20210929,148.8,150.05,140.65,143.0,42716052.0,297779,65536
20210930,141.2,146.5,141.2,142.89,19573592.0,136032,65536
20211008,145.75,146.65,139.0,143.01,23214052.0,162618,65536
20211011,143.5,149.0,140.0,145.76,33129868.0,226857,65536
20211012,150.0,156.0,146.23,147.51,58540824.0,384525,65536
20211013,152.45,152.45,143.51,150.95,31631972.0,213881,65536
