date,open,high,low,close,amout,vol,str07
20210225,163.0,164.0,157.66,158.85,151690496.0,952160,65536
20210226,155.71,158.84,155.06,155.56,117973512.0,755097,65536
20210301,155.56,159.56,155.54,159.02,109176544.0,691644,65536
20210302,159.18,160.0,155.66,156.73,106292344.0,675194,65536
20210303,156.77,160.45,156.0,159.8,125824280.0,794373,65536
20210304,158.5,159.43,152.25,152.68,192442928.0,1240676,65536
20210305,152.68,159.85,152.5,158.89,222459328.0,1410245,65536
20210308,160.05,160.98,151.11,151.85,200442656.0,1293400,65536
20210309,149.88,149.94,138.9,148.1,221369104.0,1530957,65536
20210310,148.0,149.0,143.0,143.88,121389008.0,836160,65536
20210311,144.84,147.0,142.01,144.4,120458128.0,832894,65536
20210312,144.4,145.0,138.65,139.21,191089120.0,1362938,65536
20210315,138.0,139.17,135.9,139.0,111157792.0,807141,65536
20210316,138.81,140.68,136.05,138.08,87258592.0,632422,65536
20210317,137.48,143.0,136.52,142.08,123217440.0,878897,65536
20210318,142.0,145.88,140.08,144.0,143329456.0,996297,65536
20210319,141.6,150.0,140.5,145.17,161465856.0,1109347,65536
20210322,145.01,148.9,145.01,148.31,109360192.0,740229,65536
20210323,147.69,149.2,143.38,144.95,119200552.0,820050,65536
20210324,144.35,149.12,144.21,148.88,144358864.0,977100,65536
20210325,149.9,151.86,147.31,149.9,153336880.0,1026450,65536
20210326,149.91,149.91,143.5,145.7,229845232.0,1579957,65536
20210329,144.8,146.48,142.02,142.11,149810352.0,1044594,65536
20210330,142.61,147.3,140.5,145.37,167525120.0,1162397,65536
20210331,144.07,144.5,139.5,140.5,175460976.0,1246124,65536
20210401,139.98,141.6,138.92,140.99,80751216.0,574692,65536
20210402,140.86,144.19,140.51,142.35,120787712.0,847500,65536
20210406,142.6,156.45,142.6,152.88,365842528.0,2448611,65536
20210407,153.0,158.88,152.8,153.83,289128032.0,1860700,65536
20210408,154.97,155.3,150.0,154.5,198793168.0,1305221,65536
20210409,153.5,157.73,153.31,155.75,190093680.0,1221492,65536
20210412,156.0,156.12,149.2,150.42,169634528.0,1120817,65536
20210413,150.0,151.51,147.68,149.11,99115184.0,661800,65536
20210414,149.12,152.98,147.7,152.84,123847056.0,818166,65536
20210415,157.54,158.76,150.57,151.5,240133648.0,1551698,65536
20210416,149.13,157.0,149.05,156.0,231478112.0,1500646,65536
20210419,156.03,157.49,151.88,155.53,227844704.0,1470499,65536
20210420,154.59,160.88,154.22,155.55,246649584.0,1556050,65536
20210421,154.01,163.01,153.01,161.44,289580128.0,1813497,65536
20210422,160.71,164.48,160.03,160.51,216303040.0,1334190,65536
20210423,160.52,162.1,158.52,160.66,144838208.0,903884,65536
20210426,158.7,162.65,156.0,156.85,236525824.0,1488582,65536
20210427,155.02,159.0,152.64,159.0,181284816.0,1165347,65536
20210428,159.48,159.48,154.5,156.0,180026768.0,1153982,65536
20210429,140.4,144.8,140.4,140.4,324615872.0,2300608,65536
20210430,138.2,138.2,127.5,130.56,422918112.0,3212533,65536
20210506,128.88,132.49,128.01,129.79,140116816.0,1076663,65536
20210507,129.96,131.61,129.54,131.2,109468280.0,838550,65536
20210510,88.88,91.89,87.38,91.81,100979992.0,1119231,65536
20210511,88.81,89.78,86.88,87.7,117404992.0,1337559,65536
20210512,87.01,87.56,84.0,84.09,149191088.0,1762426,65536
20210513,83.96,83.96,80.28,80.56,175694864.0,2162938,65536
20210514,80.5,81.9,80.26,81.38,91587720.0,1127602,65536
20210517,81.13,81.89,80.57,80.84,99962616.0,1234558,65536
20210518,80.51,81.67,80.51,81.14,85258528.0,1053310,65536
20210519,80.68,81.12,78.0,78.29,172979648.0,2194006,65536
20210520,78.31,79.02,77.03,78.73,88365560.0,1128101,65536
20210521,78.36,79.69,78.36,78.99,74281864.0,938891,65536
20210524,79.03,79.13,77.03,78.05,87800352.0,1130024,65536
20210525,78.18,82.79,78.18,81.31,167180704.0,2065118,65536
20210526,81.4,85.68,81.24,84.49,221270464.0,2643076,65536
20210527,83.5,84.43,82.24,84.08,134527744.0,1614085,65536
20210528,84.08,85.86,82.6,82.99,121774240.0,1454403,65536
20210531,83.0,83.84,82.0,83.67,96589040.0,1163881,65536
20210601,87.86,91.77,86.88,86.98,327676352.0,3704478,65536
20210602,85.2,85.72,83.77,83.77,166842272.0,1975336,65536
20210603,83.8,84.43,82.37,82.5,98869504.0,1185505,65536
20210604,82.04,83.0,81.01,81.37,94184928.0,1153213,65536
20210607,81.14,82.2,80.72,81.87,70275520.0,863038,65536
20210608,82.02,82.38,81.2,81.77,65374056.0,799726,65536
20210609,81.0,81.68,79.82,80.38,87508616.0,1086169,65536
20210610,80.45,80.91,80.04,80.84,57854656.0,717636,65536
20210611,81.66,83.9,81.32,82.39,119157456.0,1444577,65536
20210615,81.47,81.47,79.11,79.41,94184272.0,1179233,65536
20210616,79.0,79.4,77.7,77.85,64489224.0,823533,65536
20210617,77.5,78.29,76.81,76.96,68815696.0,889655,65536
20210618,76.37,76.78,73.12,74.0,123963248.0,1670685,65536
20210621,73.5,75.82,73.5,75.67,75285624.0,1000750,65536
20210622,75.11,76.3,74.7,75.1,52452512.0,697761,65536
20210623,75.05,77.12,75.0,76.45,78458904.0,1033818,65536
20210624,76.47,77.94,75.52,77.5,79377560.0,1034398,65536
20210625,77.5,77.87,75.89,76.75,62739288.0,816986,65536
20210628,76.72,77.98,75.71,75.98,60568756.0,795653,65536
20210629,75.56,75.93,73.01,73.12,106416848.0,1439940,65536
20210630,73.0,73.04,71.71,72.37,78447248.0,1086574,65536
20210701,72.6,73.66,72.2,72.23,61426024.0,842259,65536
20210702,71.6,71.99,68.69,68.92,120315088.0,1727043,65536
20210705,68.68,70.77,67.3,69.93,99912096.0,1452159,65536
20210706,69.49,69.78,67.91,68.94,68938752.0,1003840,65536
20210707,68.96,71.55,68.8,69.79,72498440.0,1031028,65536
20210708,69.52,69.98,68.09,68.25,63724708.0,928577,65536
20210709,68.01,68.76,67.35,68.31,47950904.0,706888,65536
20210712,68.5,69.0,68.05,69.0,52893684.0,771884,65536
20210713,69.08,71.0,69.08,70.43,75364168.0,1074987,65536
20210714,70.0,70.47,69.3,70.13,41979016.0,599648,65536
20210715,69.88,69.88,67.59,68.09,68231152.0,998308,65536
20210716,67.62,68.3,66.4,66.41,71353024.0,1066670,65536
20210719,65.96,66.0,64.02,64.49,76026920.0,1178088,65536
20210720,64.49,65.45,64.43,65.07,43884852.0,676707,65536
20210721,66.69,69.97,66.69,67.8,136134992.0,1993418,65536
20210722,67.18,67.52,65.63,65.87,78667856.0,1188059,65536
20210723,65.15,65.65,62.8,62.88,99348184.0,1553803,65536
20210726,59.0,60.28,58.13,58.43,124809352.0,2119709,65536
20210727,58.43,58.89,56.0,56.36,116504288.0,2035602,65536
20210728,56.15,58.11,55.88,57.65,87368056.0,1525267,65536
20210729,59.38,61.98,58.5,59.81,115504136.0,1924246,65536
20210730,59.38,59.38,57.8,58.88,78858704.0,1348866,65536
20210802,59.12,61.67,58.0,60.08,103464408.0,1734135,65536
20210803,59.5,62.77,59.31,62.13,132597704.0,2159560,65536
20210804,61.41,61.99,60.56,60.89,74801040.0,1227313,65536
20210805,60.49,61.32,59.36,59.39,60681320.0,1010441,65536
20210806,59.12,60.21,57.45,60.09,54781236.0,932030,65536
20210809,59.32,62.29,59.32,61.8,99071152.0,1613438,65536
20210810,61.83,62.33,60.84,62.22,69280376.0,1122172,65536
20210811,62.0,62.69,60.89,60.9,60936332.0,992183,65536
20210812,60.5,61.44,59.66,59.68,57086460.0,947318,65536
20210813,59.51,61.66,59.15,61.33,74780888.0,1233905,65536
20210816,60.9,63.38,60.28,62.48,85826792.0,1381932,65536
20210817,62.32,62.47,60.36,60.41,72554640.0,1186157,65536
20210818,60.48,61.48,59.8,60.59,46408872.0,767022,65536
20210819,60.6,66.65,60.5,65.34,290726752.0,4461102,65536
20210820,65.98,65.98,62.0,62.85,197618528.0,3141757,65536
20210823,62.36,63.48,62.23,62.7,81011576.0,1289332,65536
20210824,62.69,62.69,61.03,61.4,94422560.0,1534263,65536
20210825,61.4,62.2,60.86,61.73,52762232.0,855516,65536
20210826,61.73,61.74,58.01,58.01,120305208.0,2037896,65536
20210827,57.8,58.9,57.24,57.47,46048288.0,795878,65536
20210830,57.02,57.47,55.18,55.22,73613864.0,1325507,65536
20210831,55.0,56.49,54.7,55.39,47756416.0,861607,65536
20210901,54.92,57.18,54.28,56.75,61847164.0,1105296,65536
20210902,56.7,56.74,55.74,55.82,36702840.0,654257,65536
20210903,55.8,56.38,55.18,56.03,27886516.0,498999,65536
20210906,56.18,57.39,55.85,56.63,45554616.0,806218,65536
20210907,56.8,56.88,56.38,56.77,44737972.0,790790,65536
20210908,56.69,57.22,56.0,56.61,40667040.0,719754,65536
20210909,56.4,57.19,56.0,56.55,42766980.0,755516,65536
20210910,56.75,56.78,55.55,55.8,46897736.0,838243,65536
20210913,55.8,55.84,54.24,54.35,68743344.0,1251192,65536
20210914,54.33,54.63,53.57,53.65,54961976.0,1015578,65536
20210915,52.0,52.79,50.75,51.22,120289632.0,2348106,65536
20210916,50.93,51.49,50.08,50.08,54265736.0,1064825,65536
20210917,50.83,51.5,49.36,51.21,59112532.0,1172832,65536
20210922,50.66,50.66,50.05,50.33,25701948.0,510934,65536
20210923,50.26,53.29,50.26,53.21,101762472.0,1946026,65536
20210924,52.26,52.5,51.2,51.75,70202512.0,1358131,65536
20210927,51.99,53.6,51.68,52.9,83394448.0,1575652,65536
20210928,53.2,53.98,52.4,52.75,50422608.0,950181,65536
20210929,51.98,52.38,51.3,51.7,41524212.0,802728,65536
20210930,52.29,53.5,51.81,53.11,42100800.0,796185,65536
20211008,53.3,55.0,53.14,54.18,78354824.0,1447693,65536
20211011,53.4,54.8,53.31,53.53,38292404.0,711975,65536
20211012,53.9,55.32,52.93,54.4,73787144.0,1358381,65536
20211013,49.31,50.96,48.96,49.86,181596800.0,3660132,65536
20211014,51.88,53.88,51.11,52.8,181706304.0,3436185,65536
20211015,51.03,51.48,50.5,50.79,105934624.0,2080292,65536
20211018,50.78,50.8,49.5,49.98,61041512.0,1223056,65536
20211019,49.94,50.51,49.49,50.13,39387252.0,789744,65536
20211020,50.55,51.49,50.47,51.15,52585560.0,1032922,65536
20211021,51.14,51.16,50.26,50.64,44309440.0,876183,65536
20211022,50.32,53.53,50.22,52.99,116628000.0,2226754,65536
20211025,51.91,52.92,50.78,52.56,86766784.0,1678374,65536
20211026,52.3,53.4,51.58,51.66,66921376.0,1276344,65536
20211027,51.55,51.58,50.31,50.37,55822932.0,1104178,65536
20211028,51.0,54.4,50.62,53.22,134256112.0,2534904,65536
20211029,53.62,54.5,52.65,54.12,109447144.0,2034558,65536
20211101,53.96,53.97,52.8,53.61,68485384.0,1282582,65536
20211102,53.46,54.48,53.2,53.5,73763536.0,1371651,65536
20211103,53.48,53.79,52.47,52.98,59061640.0,1117613,65536
20211104,52.89,55.18,52.41,54.9,103237048.0,1913628,65536
20211105,54.55,56.3,54.36,54.44,104556216.0,1893296,65536
20211108,55.07,56.87,54.98,55.15,110095328.0,1979462,65536
20211109,55.48,55.5,54.38,54.6,69027152.0,1261586,65536
20211110,54.6,54.66,53.15,54.15,65587740.0,1220358,65536
20211111,53.97,54.59,53.8,53.89,48220100.0,892068,65536
20211112,54.0,54.1,53.25,53.54,50347780.0,940500,65536
20211115,53.62,55.16,53.31,55.0,86568424.0,1591785,65536
20211116,54.98,56.38,54.46,55.9,118021640.0,2122074,65536
20211117,55.5,56.22,55.12,55.26,71779432.0,1293805,65536
20211118,55.08,55.18,54.0,54.66,71817104.0,1316096,65536
20211119,54.6,54.6,53.55,54.33,58886072.0,1088066,65536
20211122,54.03,54.59,54.03,54.15,44434060.0,818894,65536
20211123,53.95,54.35,53.32,53.68,57170160.0,1066003,65536
20211124,53.88,59.05,53.38,59.05,416541088.0,7225308,65536
20211125,60.0,64.54,59.18,63.1,597819264.0,9767352,65536
20211126,61.66,63.2,60.26,60.42,345472416.0,5615103,65536
20211129,60.84,61.25,57.99,58.6,246699664.0,4168973,65536
20211130,58.52,58.6,57.41,57.94,183067136.0,3162090,65536
20211201,57.78,58.76,57.5,58.58,183119408.0,3148300,65536
20211202,58.58,58.59,56.52,56.89,152145888.0,2657105,65536
20211203,57.1,57.47,56.41,57.28,97388696.0,1708988,65536
20211206,56.99,56.99,55.21,55.3,123778848.0,2215619,65536
20211207,55.3,56.1,55.01,56.02,75874720.0,1362579,65536
20211208,55.66,56.8,55.21,56.8,90620552.0,1613421,65536
20211209,56.8,57.5,56.31,57.1,102606952.0,1798850,65536
20211210,56.82,56.98,56.38,56.66,78284400.0,1381187,65536
20211213,56.31,57.21,55.66,55.75,116196528.0,2062920,65536
20211214,55.59,55.65,54.81,55.14,93163328.0,1689003,65536
20211215,55.13,55.64,54.65,55.13,113602776.0,2066414,65536
20211216,54.94,55.54,54.74,55.4,75855360.0,1372876,65536
20211217,55.35,55.35,53.9,54.0,125371760.0,2305997,65536
20211220,53.5,53.5,52.49,52.52,95034624.0,1797178,65536
20211221,52.52,53.2,52.52,52.94,64357868.0,1215986,65536
20211222,52.97,53.31,52.48,53.04,57400460.0,1083528,65536
20211223,53.2,53.25,52.7,53.08,48565384.0,916511,65536
20211224,53.17,54.57,53.15,53.83,102514880.0,1902018,65536
20211227,53.31,54.46,50.99,54.41,129010608.0,2444497,65536
20211228,54.41,55.32,53.7,54.88,98810056.0,1803031,65536
20211229,54.9,55.29,54.03,54.59,65092884.0,1189307,65536
20211230,54.62,55.14,54.15,54.73,53333344.0,976008,65536
20211231,54.66,55.19,54.13,54.99,49805548.0,908733,65536
20220104,55.24,55.84,54.63,55.73,91541040.0,1648736,65536
20220105,55.68,56.51,54.66,56.15,129144568.0,2322242,65536
20220106,56.09,56.66,55.31,56.27,82742568.0,1478840,65536
20220107,56.1,57.49,55.5,55.97,123696720.0,2185144,65536
20220110,55.66,57.5,54.61,57.2,134252416.0,2375124,65536
20220111,57.38,58.57,57.01,57.67,156026960.0,2694807,65536
20220112,57.49,58.11,56.5,57.19,100357336.0,1748875,65536
20220113,57.14,57.48,56.52,56.56,85738992.0,1505904,65536
20220114,56.5,57.4,56.3,57.36,93598480.0,1644475,65536
20220117,56.48,56.6,55.55,55.93,101517320.0,1812168,65536
20220118,55.93,55.95,54.12,54.13,101370928.0,1838952,65536
20220119,54.29,58.45,53.99,57.2,187630864.0,3312444,65536
20220120,56.5,57.33,55.1,55.22,115055392.0,2046673,65536
20220121,55.01,55.55,54.28,54.33,66948084.0,1226528,65536
20220124,53.99,53.99,51.7,51.88,125142104.0,2391563,65536
20220125,51.84,52.48,50.5,51.85,82219072.0,1596508,65536
20220126,51.85,52.44,51.46,52.05,39653688.0,761828,65536
20220127,52.05,52.14,50.31,50.35,42433936.0,827099,65536
20220128,50.5,51.3,50.39,50.54,25941616.0,509762,65536
20220207,51.5,52.6,51.16,51.91,49078124.0,947661,65536
20220208,51.75,52.51,51.5,52.34,33687752.0,645401,65536
20220209,52.5,52.71,52.06,52.46,30411784.0,580811,65536
20220210,52.59,53.41,52.22,52.71,35463064.0,672813,65536
20220211,52.41,52.41,51.3,51.38,39948372.0,769849,65536
20220214,51.0,52.52,50.92,51.86,39348216.0,757821,65536
20220215,51.74,52.5,51.57,51.95,35750884.0,688075,65536
20220216,52.0,52.56,51.81,52.4,46732408.0,893869,65536
20220217,52.35,52.86,51.65,51.82,47351508.0,907787,65536
20220218,51.68,52.16,51.01,52.11,45766324.0,888506,65536
20220221,52.1,53.78,51.83,53.26,78475624.0,1481238,65536
20220222,53.28,54.48,53.16,53.47,95913688.0,1781609,65536
20220223,53.4,53.85,52.9,53.7,50809728.0,951499,65536
20220224,53.3,53.59,51.36,52.22,71913488.0,1366991,65536
20220225,52.24,53.21,52.24,52.65,38204840.0,723609,65536
20220228,52.5,52.81,51.68,52.24,41135920.0,789554,65536
20220301,52.49,52.58,51.98,52.25,21036250.0,403003,65536
20220302,52.1,52.9,51.85,52.48,30749296.0,585676,65536
20220303,52.89,52.89,51.8,52.0,36438524.0,698322,65536
20220304,51.8,53.7,51.66,52.59,57008152.0,1082197,65536
20220307,53.3,57.85,52.51,55.76,289925152.0,5191585,65536
20220308,55.44,55.44,51.76,52.02,172311680.0,3248695,65536
20220309,51.52,51.88,47.18,49.17,133858496.0,2710507,65536
20220310,50.0,50.37,49.08,49.56,61152544.0,1229571,65536
20220311,48.86,49.23,47.54,49.15,60504528.0,1252399,65536
20220314,48.49,49.15,47.6,47.6,47343736.0,982097,65536
20220315,47.42,47.42,43.67,43.7,85346040.0,1885967,65536
20220316,44.44,44.7,42.07,44.04,78835312.0,1826245,65536
20220317,44.5,45.27,44.1,44.38,55601228.0,1243976,65536
20220318,44.1,44.81,43.9,44.58,34813044.0,782921,65536
20220321,44.58,44.98,44.26,44.75,36044344.0,807578,65536
20220322,44.74,44.74,43.88,44.03,33202432.0,752791,65536
20220323,44.05,44.34,43.85,43.92,29993404.0,680936,65536
20220324,43.87,43.9,43.03,43.34,31837476.0,733391,65536
20220325,43.64,44.37,43.07,43.08,37438508.0,856892,65536
20220328,42.68,43.08,42.11,42.88,33800228.0,792881,65536
20220329,43.24,44.3,42.9,42.95,52664112.0,1209015,65536
20220330,43.11,43.23,42.5,42.98,43324216.0,1011113,65536
20220331,42.71,43.38,42.16,42.2,51035936.0,1193374,65536
20220401,42.08,42.51,42.0,42.36,46430500.0,1099005,65536
20220406,42.35,43.19,42.0,42.88,39230384.0,917203,65536
20220407,42.99,43.6,42.16,42.2,42103056.0,985996,65536
20220408,42.46,42.58,41.45,41.9,38332060.0,916189,65536
20220411,41.8,42.19,40.96,41.18,35622568.0,858548,65536
20220412,41.18,41.72,40.68,41.71,25343034.0,614395,65536
20220413,41.52,41.52,40.78,40.78,24048350.0,585200,65536
20220414,40.8,41.09,40.77,40.93,20631240.0,504121,65536
20220415,40.89,40.89,39.79,39.81,33097864.0,825938,65536
20220418,39.68,39.97,38.75,39.97,19149830.0,485243,65536
20220419,39.86,40.45,39.66,40.1,16959904.0,423131,65536
20220420,40.15,40.97,39.9,40.45,30791432.0,759021,65536
20220421,40.45,41.5,40.05,40.15,45194848.0,1107621,65536
20220422,39.86,39.88,37.49,38.9,49594784.0,1285515,65536
20220425,38.2,38.2,35.01,35.01,56944576.0,1573596,65536
20220426,34.35,35.85,34.35,34.59,36330288.0,1035022,65536
20220427,34.0,35.78,33.28,35.62,43334512.0,1247240,65536
20220428,35.5,35.79,34.35,34.45,38367264.0,1099007,65536
20220429,34.79,35.62,34.66,35.44,45611880.0,1291311,65536
20220505,35.26,36.18,35.02,35.8,36821020.0,1027057,65536
20220506,35.1,35.9,34.92,35.53,22830788.0,643733,65536
20220509,35.6,37.11,35.36,36.94,42762340.0,1167668,65536
20220510,36.28,36.8,36.15,36.63,37740268.0,1034158,65536
20220511,36.99,37.4,36.4,36.51,59929620.0,1617801,65536
20220512,36.1,36.96,35.85,36.6,29513536.0,807718,65536
20220513,36.95,37.17,36.28,36.52,22529248.0,615275,65536
20220516,36.72,36.95,35.85,36.13,21954020.0,603955,65536
20220517,35.91,36.2,35.4,35.82,22712950.0,635975,65536
20220518,35.8,36.68,35.73,36.21,25867344.0,712523,65536
20220519,35.75,36.54,35.59,36.36,27268084.0,755885,65536
20220520,36.28,36.98,36.28,36.8,33479352.0,913139,65536
20220523,36.68,37.39,36.62,37.12,27993536.0,754124,65536
20220524,37.0,37.66,35.0,35.03,48265424.0,1334885,65536
20220525,34.78,35.52,34.73,35.39,20459500.0,581157,65536
20220526,35.64,35.95,34.6,35.67,30412452.0,861251,65536
20220527,35.99,36.37,35.21,35.71,23750516.0,661284,65536
20220530,35.72,36.06,35.57,35.81,17406200.0,486446,65536
20220531,35.9,36.66,35.53,36.46,29898444.0,825092,65536
20220601,36.51,37.24,36.46,37.17,35427104.0,957848,65536
20220602,37.36,37.86,36.52,37.72,40890880.0,1096341,65536
20220606,37.78,38.49,37.73,38.33,38073160.0,996632,65536
20220607,38.32,39.16,37.88,38.1,41606872.0,1084445,65536
20220608,38.15,38.45,37.32,37.91,40249588.0,1063793,65536
20220609,37.9,37.9,36.96,37.55,46739264.0,1252907,65536
20220610,36.33,37.58,35.61,37.38,50587088.0,1369884,65536
20220613,37.23,38.18,37.03,38.0,40483632.0,1074179,65536
20220614,37.78,38.42,37.2,38.41,35575412.0,943582,65536
20220615,38.49,38.79,37.88,37.88,37368644.0,974836,65536
20220616,37.88,39.39,37.82,38.76,46776656.0,1203326,65536
20220617,38.61,38.75,37.99,38.41,35625912.0,929160,65536
20220620,38.49,39.14,38.23,38.81,36782040.0,949579,65536
