date,open,high,low,close,amout,vol,str07
20050104,995.37,1004.37,987.83,996.87,567008768.0,756016,0
20050105,995.39,1026.5,995.39,1022.25,872528320.0,1201450,0
20050106,1021.1,1021.1,1008.7,1014.44,557870784.0,735478,0
20050107,1013.87,1037.93,1012.74,1021.54,853549568.0,1016178,0
20050110,1021.51,1033.13,1019.77,1033.13,606319104.0,812748,0
20050111,1032.81,1035.22,1023.68,1031.89,640949888.0,840583,0
20050112,1027.54,1027.54,1016.23,1025.38,551799296.0,765217,0
20050113,1024.55,1038.69,1022.02,1032.39,942315264.0,1194781,0
20050114,1031.56,1042.15,1013.25,1013.25,776773440.0,1008180,0
20050117,1001.49,1004.59,988.0,991.12,627571776.0,817793,0
20050118,993.15,1009.56,991.51,1009.56,732378432.0,1011473,0
20050119,1010.35,1010.35,996.6,998.15,522282272.0,742030,0
20050120,993.91,995.23,979.02,990.18,918684288.0,1215825,0
20050121,986.15,996.79,953.12,995.19,1405610880.0,2011581,0
20050124,1010.88,1019.62,1008.74,1018.84,1318980608.0,1805975,0
20050125,1016.37,1016.37,1000.65,1008.88,907070464.0,1320573,0
20050126,1001.35,1001.35,986.04,986.04,674692864.0,966594,0
20050127,982.13,982.13,958.91,959.3,739490304.0,1060122,0
20050128,959.3,962.76,943.27,946.26,605863424.0,904361,0
20050131,939.94,939.94,909.89,910.18,613505728.0,981348,0
20050201,906.59,919.84,900.54,901.25,469476608.0,775714,0
20050202,900.8,966.95,900.8,966.95,1143515392.0,1625479,0
20050203,966.47,970.52,941.56,941.56,1138505600.0,1586160,0
20050204,941.39,963.2,939.83,959.45,718487040.0,1041554,0
20050216,965.57,980.08,965.57,968.77,654811968.0,929131,0
20050217,967.26,984.44,956.41,984.44,739278656.0,1038816,0
20050218,983.99,983.99,965.1,965.1,583496512.0,894992,0
20050221,964.01,977.68,962.39,977.68,656702912.0,904285,0
20050222,977.98,1010.32,975.73,1007.84,1641818368.0,2126985,0
20050223,1008.12,1025.93,1005.21,1018.59,1593396352.0,2029995,0
20050224,1018.6,1039.05,1018.6,1031.86,1883538944.0,2759528,0
20050225,1033.04,1042.18,1028.95,1028.95,1581804800.0,2260495,0
20050228,1028.76,1035.96,1022.06,1025.31,1251927296.0,1738030,0
