date,open,high,low,close,amout,vol,str07
20200810,228.0,249.9,223.2,231.5,2243186688.0,9637479,65536
20200811,228.0,228.0,190.0,193.9,1067551168.0,5162061,65536
20200812,186.04,192.0,166.0,172.64,694944448.0,3938014,65536
20200813,171.02,185.99,166.66,175.0,523479776.0,2953673,65536
20200814,172.0,180.99,166.68,177.8,385693440.0,2235325,65536
20200817,178.18,178.18,169.58,171.99,323955424.0,1876896,65536
20200818,169.98,174.0,161.62,165.0,423037376.0,2540189,65536
20200819,163.18,169.0,156.66,156.72,297744256.0,1840004,65536
20200820,153.61,156.19,149.5,149.67,222210192.0,1460267,65536
20200821,154.08,158.98,150.36,151.12,193681344.0,1255034,65536
20200824,147.06,149.96,142.08,147.6,158275936.0,1085393,65536
20200825,147.9,156.0,147.9,151.8,226291536.0,1480130,65536
20200826,153.77,153.77,142.93,143.44,149073584.0,1006673,65536
20200827,144.5,148.03,137.13,141.0,219496224.0,1543275,65536
20200828,139.5,140.93,132.67,134.2,193075216.0,1425969,65536
20200831,134.4,139.99,134.4,135.31,100622368.0,736156,65536
20200901,133.31,136.0,132.0,132.96,90730464.0,679402,65536
20200902,133.0,134.98,130.03,131.95,77981552.0,591524,65536
20200903,133.07,144.28,131.98,141.9,239962080.0,1720657,65536
20200904,140.5,145.0,137.33,140.02,126728312.0,898257,65536
20200907,138.07,139.98,126.0,126.43,180551696.0,1370682,65536
20200908,127.5,129.99,126.2,128.57,62160540.0,485883,65536
20200909,127.9,127.9,123.03,123.98,62473192.0,499778,65536
20200910,125.49,127.01,118.88,119.98,53839256.0,437877,65536
20200911,119.98,128.49,118.0,128.4,68693048.0,552679,65536
20200914,130.32,132.88,126.64,127.4,88612304.0,683126,65536
20200915,126.48,133.32,125.7,133.32,96953360.0,741067,65536
20200916,134.27,134.27,128.78,131.5,57262448.0,438064,65536
20200917,131.34,138.88,129.01,135.46,118117608.0,870844,65536
20200918,135.87,137.99,133.45,136.34,82993752.0,610351,65536
20200921,135.38,138.5,135.01,135.58,57151128.0,418203,65536
20200922,133.08,135.49,131.08,132.68,55001408.0,412820,65536
20200923,133.48,136.5,132.3,134.02,60291012.0,449060,65536
20200924,132.2,133.43,127.2,127.9,55827560.0,430237,65536
20200925,127.86,129.0,124.0,125.03,35912072.0,284865,65536
20200928,123.02,125.14,121.52,122.6,30769200.0,250705,65536
20200929,123.53,126.5,122.67,123.66,30165982.0,241639,65536
20200930,124.49,124.97,121.5,121.71,22605452.0,183965,65536
20201009,123.5,126.18,123.5,125.87,19282436.0,154126,65536
20201012,127.0,132.9,126.29,132.0,47343376.0,362048,65536
20201013,132.0,132.0,129.62,130.59,29979284.0,229353,65536
20201014,130.03,131.47,125.89,126.39,37678512.0,294700,65536
20201015,126.0,135.96,126.0,132.67,92705552.0,706673,65536
20201016,132.69,133.67,127.27,130.2,78853960.0,607985,65536
20201019,130.82,130.82,127.5,128.12,53820556.0,416761,65536
20201020,127.1,128.37,124.62,126.0,48018128.0,381278,65536
20201021,126.44,126.44,122.01,122.38,51393824.0,416832,65536
20201022,122.37,122.69,119.5,120.57,48545888.0,401947,65536
20201023,120.57,121.28,110.5,110.99,96843512.0,843057,65536
20201026,110.0,113.8,107.08,112.48,39575432.0,356096,65536
20201027,110.48,113.49,110.48,112.35,23635118.0,210994,65536
20201028,112.75,120.96,112.4,120.0,93043504.0,793212,65536
20201029,118.2,122.5,117.2,120.72,62934608.0,522119,65536
20201030,120.0,120.69,115.41,115.5,57220800.0,487099,65536
20201102,116.23,116.56,110.0,113.9,47936052.0,424837,65536
20201103,113.95,121.79,113.95,119.02,56906204.0,482858,65536
20201104,119.88,128.88,119.1,123.11,150082336.0,1208387,65536
20201105,125.22,127.34,122.6,126.93,108497368.0,866596,65536
20201106,126.88,129.2,125.1,126.8,72766752.0,570775,65536
20201109,127.51,144.98,127.51,140.65,249410880.0,1812737,65536
20201110,138.0,141.9,135.77,138.23,114491952.0,827842,65536
20201111,137.4,138.89,130.16,131.01,77539056.0,578861,65536
20201112,132.01,141.18,132.01,134.55,124036176.0,910981,65536
20201113,133.2,135.97,129.0,130.68,102620160.0,774789,65536
20201116,132.47,134.9,128.7,129.49,78148328.0,595645,65536
20201117,129.29,129.97,125.0,127.9,79069984.0,623583,65536
20201118,128.27,130.68,125.73,128.65,62020704.0,484877,65536
20201119,128.39,131.8,126.21,128.4,46829152.0,362346,65536
20201120,128.8,129.88,127.0,128.53,38404232.0,299691,65536
20201123,128.53,128.6,126.02,126.33,47211404.0,372255,65536
20201124,125.1,128.8,122.03,122.25,100287264.0,803916,65536
20201125,122.25,123.28,115.53,116.63,112012848.0,947226,65536
20201126,116.53,118.95,113.8,114.03,42389984.0,365741,65536
20201127,113.11,121.97,113.06,121.55,84634648.0,721389,65536
20201130,121.45,144.0,119.3,138.1,307415808.0,2307042,65536
20201201,139.27,144.5,135.12,139.8,238483824.0,1710208,65536
20201202,142.0,149.95,140.18,144.68,282482816.0,1937976,65536
20201203,143.0,149.0,140.39,145.79,211304816.0,1456093,65536
20201204,147.99,157.0,146.0,152.98,323376352.0,2127352,65536
20201207,157.28,159.78,146.67,147.06,277535808.0,1831288,65536
20201208,144.7,149.08,142.02,145.7,207777616.0,1426721,65536
20201209,146.46,146.68,134.5,134.66,212122560.0,1513823,65536
20201210,133.44,138.85,131.33,133.0,142124320.0,1050861,65536
20201211,134.5,144.5,129.58,144.5,204608528.0,1474776,65536
20201214,143.7,151.5,140.9,141.91,173716416.0,1198415,65536
20201215,144.71,149.87,142.98,145.0,172234864.0,1175203,65536
20201216,142.02,153.36,138.5,148.55,202437968.0,1384381,65536
20201217,149.37,150.39,142.4,145.09,156437600.0,1078035,65536
20201218,146.49,147.73,137.89,139.0,141914384.0,1004214,65536
20201221,138.99,148.99,136.35,148.99,194706336.0,1346888,65536
20201222,147.72,152.81,134.0,135.9,263172784.0,1816001,65536
20201223,133.75,138.97,130.78,135.25,178007472.0,1324307,65536
20201224,137.17,137.17,126.0,126.42,136986320.0,1049096,65536
20201225,124.0,128.16,123.0,123.98,89435344.0,714012,65536
20201228,121.33,127.08,119.11,125.85,103049040.0,837575,65536
20201229,125.85,127.8,120.03,121.99,85971120.0,696879,65536
20201230,122.08,122.97,118.0,121.38,65390056.0,541508,65536
20201231,119.1,125.47,119.1,124.49,72792928.0,587309,65536
20210104,124.0,127.0,122.08,125.15,92834432.0,745208,65536
20210105,125.88,148.87,124.24,145.61,211135680.0,1567346,65536
20210106,144.5,145.99,137.07,138.88,129203840.0,920367,65536
20210107,138.0,141.4,130.57,133.88,108488400.0,803507,65536
20210108,131.6,139.5,129.01,134.6,97051624.0,716752,65536
20210111,134.6,141.33,130.3,138.38,95515912.0,698970,65536
20210112,138.0,138.7,132.06,133.14,82606496.0,616702,65536
20210113,133.99,134.04,121.81,122.38,132840968.0,1057289,65536
20210114,123.76,132.14,122.1,127.72,121054936.0,942389,65536
20210115,128.31,132.88,126.76,128.2,75162832.0,580832,65536
20210118,126.7,136.6,126.2,133.25,88724848.0,669946,65536
20210119,134.54,144.97,134.54,134.88,125646008.0,907330,65536
20210120,137.18,138.36,131.86,138.0,84389456.0,622218,65536
20210121,139.0,139.49,135.5,136.07,66305240.0,484843,65536
20210122,136.84,137.58,128.88,129.95,89662656.0,682625,65536
20210125,129.01,135.56,126.01,131.34,62832248.0,479949,65536
20210126,129.01,132.8,126.0,126.2,47377444.0,369690,65536
20210127,126.0,127.89,121.0,123.34,46514596.0,376411,65536
20210128,123.34,128.5,122.8,122.8,36577172.0,292060,65536
20210129,123.66,125.28,116.8,117.31,67747304.0,568208,65536
20210201,116.0,119.67,115.88,116.7,23795600.0,202778,65536
20210202,117.0,121.33,114.6,116.88,51810368.0,441046,65536
