date,open,high,low,close,amout,vol,str07
20110505,558.02,565.76,556.8,563.31,127852632.0,310621,0
20110506,557.81,575.54,556.03,573.07,166895568.0,281520,0
20110509,575.86,586.55,575.7,581.52,161226624.0,305629,0
20110510,583.27,584.31,577.25,584.18,118660168.0,239441,0
20110511,587.22,592.29,585.88,588.29,197312752.0,318900,0
20110512,580.28,589.48,578.61,580.67,169423552.0,287099,0
20110513,582.17,585.4,576.99,584.28,147457792.0,261967,0
20110516,587.57,594.55,586.37,588.47,178209152.0,257380,0
20110517,586.65,588.89,579.64,588.6,142177792.0,232186,0
20110518,586.84,588.35,582.61,584.93,107574432.0,201125,0
20110519,585.78,588.8,578.7,580.85,198816928.0,344775,0
20110520,582.45,583.71,577.72,580.89,107371856.0,179896,0
20110523,579.46,581.96,553.35,558.3,190880368.0,357079,0
20110524,558.45,560.63,545.45,560.06,137426432.0,363703,0
20110525,571.09,571.7,553.19,556.85,143035248.0,252347,0
20110526,560.1,563.24,545.5,545.53,101319544.0,190575,0
20110527,543.68,546.0,530.18,532.07,137396272.0,318003,0
20110530,528.94,534.01,520.43,522.55,93786200.0,256475,0
20110531,525.84,533.09,521.34,532.78,98069224.0,298419,0
20110601,534.16,538.06,530.88,537.62,140100064.0,462355,0
20110602,526.87,531.77,520.59,526.54,139551296.0,399678,0
20110603,526.69,534.05,525.24,533.95,91906776.0,262581,0
20110607,534.77,542.52,531.65,542.24,134332368.0,346262,0
20110608,548.61,549.43,541.1,546.13,145730864.0,389940,0
20110609,542.38,556.22,539.16,541.34,206800176.0,449166,0
20110610,540.11,541.17,528.31,540.05,124362456.0,294902,0
20110613,534.49,541.97,533.6,538.35,112210664.0,286136,0
20110614,538.37,545.99,536.33,542.89,175614720.0,488372,0
20110615,542.17,545.49,532.46,532.58,108783000.0,317938,0
20110616,529.18,538.21,523.76,524.09,116963088.0,293590,0
20110617,522.3,523.97,514.77,516.37,88669712.0,270039,0
20110620,516.71,518.64,508.24,512.58,68028512.0,184524,0
20110621,516.07,520.62,511.46,520.25,80182464.0,193452,0
20110622,521.0,522.89,516.13,518.17,56690240.0,139179,0
20110623,514.93,531.08,511.88,529.66,111983192.0,324706,0
20110624,530.8,544.28,529.03,542.03,197062784.0,484624,0
20110627,544.8,552.39,541.77,547.76,178933040.0,484387,0
20110628,550.59,551.35,544.7,549.19,127018896.0,325865,0
20110629,553.11,556.8,545.65,546.17,215482688.0,551100,0
20110630,545.98,555.46,544.26,555.07,174031360.0,446717,0
20110701,556.4,558.59,550.08,556.13,164585744.0,516562,0
20110704,558.28,572.55,557.77,571.61,321699392.0,741738,0
20110705,580.8,589.82,573.77,579.76,448686976.0,815849,0
20110706,573.66,583.57,570.46,582.86,313668544.0,707078,0
20110707,581.58,585.85,572.59,578.39,366180480.0,929047,0
20110708,576.51,578.05,570.33,572.18,181478944.0,467683,0
20110711,567.45,576.0,566.84,574.32,184833264.0,451758,0
20110712,568.16,572.46,566.15,567.79,165818304.0,403511,0
20110713,566.16,578.8,566.16,578.61,177436560.0,431351,0
20110714,578.89,586.47,578.77,586.13,277606240.0,838140,0
20110715,584.84,596.49,583.85,594.81,325754944.0,990420,0
20110718,596.17,603.28,593.08,598.41,305913856.0,805577,0
20110719,595.67,596.4,584.1,593.48,289471552.0,735534,0
20110720,602.13,606.08,592.1,594.19,627278592.0,1539205,0
20110721,590.68,592.12,580.25,580.59,252482928.0,649752,0
20110722,587.39,588.2,580.26,581.25,176204720.0,431383,0
20110725,578.34,579.81,556.96,558.73,230538272.0,606637,0
20110726,563.26,564.94,556.94,562.47,167767808.0,368491,0
20110727,560.07,578.16,558.12,576.41,227822656.0,547596,0
20110728,569.32,575.86,567.68,573.02,178740976.0,463734,0
20110729,572.64,577.75,567.48,568.92,172521680.0,394302,0
20110801,568.71,576.75,567.94,572.78,165495648.0,377383,0
20110802,570.06,573.4,558.97,565.36,202283824.0,542434,0
20110803,558.69,571.83,556.38,568.47,201678672.0,713521,0
20110804,572.94,573.4,564.79,566.93,144352672.0,505277,0
20110805,552.21,563.39,551.18,558.13,174254816.0,527131,0
20110808,552.84,554.89,521.83,531.12,251389168.0,627178,0
20110809,515.6,530.54,511.53,527.56,161562992.0,463088,0
20110810,537.8,539.72,527.69,530.91,172437360.0,435370,0
20110811,520.8,539.85,520.64,539.41,186352352.0,456438,0
20110812,544.16,551.93,541.56,549.46,220338384.0,534133,0
20110815,552.07,577.06,549.66,577.02,313241632.0,793074,0
20110816,575.13,578.92,569.16,574.8,322942976.0,960143,0
20110817,570.96,573.96,566.26,572.08,201127520.0,722091,0
20110818,571.3,571.65,562.29,563.02,162255408.0,556020,0
20110819,550.7,569.39,550.66,568.77,255272640.0,1041205,0
20110822,576.55,580.31,571.01,573.19,322330176.0,1282445,0
20110823,573.83,583.33,570.31,583.29,241500848.0,890220,0
20110824,585.91,588.75,578.63,580.52,236856144.0,766736,0
20110825,582.95,585.08,576.58,584.75,145087136.0,229346,0
20110826,583.59,588.02,582.34,586.2,186134912.0,755641,0
20110829,583.56,586.0,580.47,583.11,174567312.0,708052,0
20110830,587.72,589.31,576.79,577.26,224680384.0,855979,0
20110831,573.87,576.91,567.39,575.44,175236272.0,656503,0
20110901,578.56,581.77,573.37,577.76,197200688.0,885613,0
20110902,578.65,580.01,569.43,571.86,183696528.0,788492,0
20110905,562.55,566.64,561.24,562.83,131225104.0,551771,0
20110906,561.7,562.57,558.93,561.44,82619168.0,362309,0
20110907,567.22,576.32,561.6,576.24,186686640.0,581429,0
20110908,584.97,591.57,574.44,574.55,315079328.0,973666,0
20110909,570.46,573.73,563.93,567.66,155087760.0,491949,0
20110913,558.26,561.72,555.63,558.15,109608064.0,321787,0
20110914,561.37,563.68,551.55,562.06,93187512.0,305406,0
20110915,563.49,565.47,559.63,560.57,86937192.0,269586,0
20110916,561.17,564.64,554.24,555.88,90991096.0,279728,0
20110919,552.58,555.26,545.8,545.95,94498912.0,366435,0
20110920,545.89,549.53,534.16,540.19,117051088.0,357784,0
20110921,540.26,558.85,537.9,558.74,157290464.0,437559,0
20110922,559.53,573.98,554.21,554.7,311283360.0,876477,0
20110923,539.26,556.44,536.31,550.49,217349376.0,631754,0
20110926,554.41,558.13,549.67,556.82,213246224.0,520251,0
20110927,561.24,563.5,547.08,558.14,222309792.0,487534,0
20110928,563.77,564.64,546.29,547.8,174728080.0,446680,0
20110929,540.95,543.83,523.52,523.94,160618512.0,382302,0
20110930,526.91,536.18,523.27,534.49,224625456.0,580141,0
20111010,539.53,545.56,533.46,535.58,201141952.0,503740,0
20111011,549.18,550.21,516.38,523.95,238139936.0,563587,0
20111012,518.34,548.06,511.35,547.44,255274256.0,757909,0
20111013,543.1,559.08,542.78,556.05,302570272.0,991308,0
20111014,550.98,558.41,549.06,555.82,208356880.0,615590,0
20111017,557.84,563.46,554.33,558.43,284101408.0,749032,0
20111018,550.1,552.31,537.32,538.31,212332656.0,669903,0
20111019,540.94,543.33,531.21,535.42,102639672.0,298877,0
20111020,533.07,538.66,512.59,517.24,200510608.0,608687,0
20111021,531.25,535.31,515.14,517.09,217387120.0,679428,0
20111024,514.69,518.35,490.94,515.4,223216016.0,781325,0
20111025,513.17,538.4,510.99,537.4,311058368.0,963813,0
20111026,532.35,563.56,532.35,554.85,573430080.0,1647649,0
20111027,557.6,578.72,556.67,566.79,683262848.0,1763951,0
20111028,575.39,594.3,567.67,593.12,815584832.0,2111332,0
20111031,592.66,600.78,587.51,599.87,767882880.0,1881284,0
20111101,589.71,596.88,585.33,592.3,531828128.0,1332723,0
20111102,578.51,620.63,577.98,618.86,826346112.0,1849613,0
20111103,616.17,633.72,612.0,612.29,973120448.0,2087887,0
20111104,616.77,618.42,610.36,614.08,467767680.0,761137,0
20111107,609.55,621.07,607.49,612.27,341448800.0,800382,0
20111108,611.1,621.17,604.37,610.67,379918496.0,779652,0
20111109,615.91,623.12,602.64,622.94,509473408.0,1161754,0
20111110,619.53,650.05,619.53,628.64,1073037824.0,2331183,0
20111111,627.06,636.04,618.2,626.67,427267424.0,970916,0
20111114,655.42,657.69,636.23,641.5,706587264.0,1479135,0
20111115,641.53,661.92,640.9,658.62,788493696.0,1639878,0
20111116,656.93,658.15,628.96,635.58,593817216.0,1244839,0
20111117,641.86,653.83,635.54,642.37,609766016.0,1278014,0
20111118,635.85,638.2,623.07,623.75,446607104.0,1025636,0
20111121,620.99,622.69,590.04,605.51,505953952.0,1023993,0
20111122,597.77,617.07,596.99,617.07,496922336.0,1050421,0
20111123,626.85,631.8,618.6,619.33,625948416.0,1375451,0
20111124,611.3,627.02,603.58,621.55,621058304.0,1325559,0
20111125,617.14,623.94,613.58,619.74,386076928.0,853254,0
20111128,630.94,632.74,617.23,621.66,410475744.0,917767,0
20111129,628.47,629.01,613.89,622.48,418914688.0,1003430,0
20111130,620.43,623.45,586.5,599.43,261341040.0,656057,0
20111201,619.44,627.49,609.12,618.8,697571072.0,1468128,0
20111202,614.82,624.14,595.76,602.73,676086976.0,1471164,0
20111205,598.86,599.04,574.16,578.65,326410304.0,841436,0
20111206,574.45,590.71,569.6,587.39,384512352.0,963110,0
20111207,584.32,590.57,578.52,582.66,296860256.0,685088,0
20111208,577.46,596.09,570.11,590.0,412583744.0,899728,0
20111209,581.75,601.47,581.75,595.86,379047616.0,813421,0
20111212,596.0,600.31,583.75,585.06,277199872.0,598722,0
20111213,573.59,580.78,558.79,567.05,332134432.0,772871,0
20111214,562.13,569.12,541.76,543.29,322731168.0,764064,0
20111215,536.89,546.0,531.3,533.09,350698592.0,831430,0
20111216,536.86,561.19,529.26,560.45,469131328.0,1153812,0
20111219,554.72,569.86,549.98,568.39,434039680.0,860856,0
20111220,566.16,572.84,544.38,548.92,465862400.0,1048652,0
20111221,559.32,559.95,532.16,532.97,485796096.0,1115597,0
20111222,524.55,555.47,506.2,544.33,695705280.0,1691632,0
20111223,535.73,553.94,533.84,544.75,499944608.0,1137002,0
20111226,537.97,544.6,522.13,524.44,315027072.0,786329,0
20111227,523.2,524.18,511.18,512.43,271274592.0,694618,0
20111228,502.27,506.66,490.83,505.35,327252800.0,797568,0
20111229,497.01,508.28,496.84,504.96,202128096.0,506094,0
20111230,506.25,517.51,503.56,512.93,225935744.0,536929,0
20120104,518.06,519.01,493.58,494.97,194700032.0,481285,0
20120105,487.57,492.76,463.87,465.4,268763424.0,682651,0
20120106,466.09,467.73,449.33,461.49,188416928.0,494567,0
20120109,460.89,484.82,457.25,484.76,263090656.0,663067,0
20120110,483.17,502.72,481.44,500.35,371614368.0,888457,0
20120111,498.34,516.66,495.83,501.33,319987648.0,752836,0
20120112,496.06,509.83,495.51,503.21,232972592.0,529110,0
20120113,502.97,504.61,465.84,465.84,342772512.0,781813,0
20120116,454.93,460.38,430.03,430.93,242272000.0,650275,0
20120117,434.22,458.68,425.08,454.91,300282688.0,749189,0
20120118,456.12,458.74,425.6,428.17,310615680.0,750230,0
20120119,427.82,437.06,419.08,434.98,229520432.0,547328,0
20120120,437.66,447.59,435.63,444.51,186579072.0,480019,0
20120130,446.5,450.45,440.94,446.27,163292416.0,461814,0
20120131,445.46,446.76,436.93,444.82,146757840.0,359725,0
20120201,444.07,456.12,441.25,446.69,200634224.0,488590,0
20120202,450.19,456.34,446.8,456.13,191992240.0,462699,0
20120203,454.1,468.99,453.41,467.74,422548544.0,920584,0
20120206,471.1,472.85,465.82,469.08,345229344.0,756239,0
20120207,466.92,468.27,461.1,463.64,320698528.0,677640,0
20120208,463.06,474.98,458.7,473.47,342644224.0,732094,0
20120209,472.14,489.07,471.48,481.69,486690784.0,1048508,0
20120210,479.7,483.31,475.55,479.62,298956096.0,668245,0
20120213,477.59,499.66,476.14,494.02,781746816.0,1586718,0
20120214,488.13,491.0,481.33,484.6,512412416.0,1059571,0
20120215,483.69,495.35,479.44,493.44,535360928.0,1141391,0
20120216,492.63,496.7,486.75,493.16,398289600.0,799041,0
20120217,496.12,496.91,484.54,489.15,308384736.0,640745,0
20120220,496.31,506.88,488.12,502.62,531537440.0,913853,0
20120221,499.97,509.54,497.28,509.35,530997728.0,983613,0
20120222,507.95,520.68,506.57,519.8,722158208.0,1405022,0
20120223,518.67,520.21,510.73,517.33,480538240.0,924129,0
20120224,516.26,528.31,513.56,521.6,579945664.0,1130536,0
20120227,524.58,529.13,520.52,521.77,586551744.0,1159086,0
20120228,520.02,525.89,510.22,522.71,555873152.0,1137840,0
20120229,526.3,528.08,515.96,516.69,352420864.0,818609,0
20120301,526.79,536.29,525.66,530.24,723957952.0,1346413,0
20120302,533.23,545.98,531.65,545.24,573947328.0,1096576,0
20120305,550.72,557.63,542.63,543.38,620814912.0,1265910,0
20120306,538.74,540.96,528.24,534.62,372462848.0,761796,0
20120307,525.8,538.96,525.74,530.94,327371936.0,653957,0
20120308,535.91,541.08,532.4,534.45,293620576.0,643631,0
20120309,539.44,543.42,534.59,543.17,328135744.0,704528,0
20120312,546.41,547.53,534.59,544.16,316626976.0,656175,0
20120313,543.8,550.19,540.81,550.13,367421376.0,773493,0
20120314,552.62,555.04,510.59,517.49,605116992.0,1253399,0
20120315,518.32,524.65,504.88,511.11,385124768.0,826534,0
20120316,519.76,528.65,511.41,525.83,394078112.0,868527,0
20120319,526.41,533.26,524.34,533.01,290380640.0,692745,0
20120320,537.2,538.48,518.71,519.17,570496192.0,1669730,0
20120321,525.2,526.37,511.27,521.12,401509920.0,1211245,0
20120322,517.9,520.22,512.54,514.71,234284352.0,654971,0
20120323,512.18,513.9,501.84,504.49,286990848.0,755920,0
20120326,504.08,505.44,495.93,500.42,166048064.0,438741,0
20120327,504.87,506.68,499.09,499.58,161674000.0,412575,0
20120328,496.26,496.43,479.44,483.08,229003888.0,640821,0
20120329,480.29,486.3,472.1,475.63,205240032.0,552037,0
20120330,477.07,479.97,472.23,477.32,150985552.0,412465,0
20120405,479.04,493.11,477.61,492.16,181628720.0,499578,0
20120406,490.57,500.57,489.37,497.21,180993920.0,459869,0
20120409,495.26,496.34,489.37,489.43,153425312.0,411069,0
20120410,488.6,493.56,483.08,491.58,231204352.0,468858,0
20120411,482.53,495.22,482.49,491.38,177483440.0,468042,0
20120412,493.7,500.33,490.11,500.28,220837760.0,606642,0
20120413,501.23,506.33,498.86,503.45,242126304.0,588206,0
20120416,497.74,502.07,494.62,498.87,221742880.0,554912,0
20120417,498.92,501.51,495.04,496.14,135750112.0,409086,0
20120418,495.12,508.18,493.54,508.01,268766528.0,659704,0
20120419,510.8,514.14,505.97,509.28,259576752.0,666674,0
20120420,507.25,508.84,500.8,507.52,295238976.0,708992,0
20120423,505.34,506.22,491.14,493.58,247176176.0,647363,0
20120424,489.7,496.63,477.32,489.57,237852080.0,572852,0
20120425,489.25,490.12,477.23,487.31,231004256.0,548066,0
20120426,488.16,491.03,484.43,488.66,214720192.0,463698,0
20120427,486.51,489.93,483.23,485.93,173645104.0,420111,0
20120502,492.03,495.2,485.63,494.55,287137664.0,684483,0
20120503,492.83,496.2,489.87,496.08,202552768.0,537120,0
20120504,510.04,517.21,508.8,510.5,545249664.0,1307688,0
20120507,508.26,531.81,506.87,531.14,561241408.0,1256333,0
20120508,530.49,533.91,525.84,527.86,338521728.0,746005,0
20120509,520.49,530.11,516.82,522.84,359766080.0,866180,0
20120510,521.72,523.95,519.27,522.57,190164464.0,483258,0
20120511,521.93,527.98,519.99,524.56,205000592.0,507710,0
20120514,526.59,527.53,519.12,522.05,220459120.0,543688,0
20120515,516.43,522.46,515.08,522.05,161596320.0,468447,0
20120516,521.95,528.34,520.75,520.84,142491376.0,463077,0
20120517,524.67,526.86,520.31,526.21,137937920.0,362815,0
20120518,522.21,527.79,519.98,520.08,161267168.0,413381,0
20120521,520.97,522.89,513.6,516.35,127385008.0,320440,0
20120522,520.75,522.41,518.08,521.51,113638936.0,269269,0
20120523,521.17,522.03,514.61,518.88,130392312.0,304228,0
20120524,517.95,524.63,516.84,521.28,135453568.0,344233,0
20120525,524.76,528.94,518.59,521.06,151400944.0,390742,0
20120528,519.56,529.15,515.78,528.91,203162896.0,607313,0
20120529,528.27,534.75,526.62,534.69,248123664.0,668154,0
20120530,534.38,551.78,533.75,548.04,540829504.0,1422220,0
20120531,544.38,552.58,543.67,547.43,363875552.0,910167,0
20120601,547.33,550.32,541.58,544.25,214391280.0,541892,0
20120604,534.87,545.79,531.9,532.42,222152304.0,572596,0
20120605,535.0,536.08,528.69,533.49,154750944.0,410588,0
20120606,537.34,540.44,533.56,536.69,175749360.0,432749,0
20120607,558.09,561.27,549.47,550.26,242586864.0,529451,0
20120608,556.35,559.79,542.0,543.64,424036576.0,647208,0
20120611,542.73,581.27,537.33,579.78,762896832.0,1386067,0
20120612,572.46,575.04,562.93,568.3,439722144.0,779024,0
20120613,567.86,582.56,565.59,573.25,500168416.0,823019,0
20120614,570.17,580.38,567.06,568.38,442876320.0,795526,0
20120615,570.11,570.74,556.2,567.87,309838624.0,572133,0
20120618,571.39,579.5,568.91,574.13,346963456.0,699930,0
20120619,570.06,570.24,560.19,561.43,273896096.0,552591,0
20120620,563.19,564.79,550.91,552.96,200251104.0,394214,0
20120621,552.11,553.03,536.18,545.05,235409680.0,509367,0
20120625,539.2,542.13,531.28,533.01,192561936.0,408661,0
20120626,528.65,537.79,527.0,534.63,119197272.0,251005,0
20120627,537.38,544.12,535.52,535.89,181979680.0,347580,0
20120628,539.72,540.89,515.0,515.55,221962000.0,438274,0
20120629,509.15,529.16,504.41,528.45,198023552.0,367271,0
20120702,534.15,544.06,530.7,540.0,219115616.0,426100,0
20120703,541.38,543.62,531.71,534.7,153976096.0,337615,0
20120704,534.64,537.65,527.98,537.09,164658528.0,336173,0
20120705,537.24,544.29,527.65,530.59,246447856.0,488232,0
20120706,534.12,535.77,512.27,531.89,282480032.0,781537,0
20120709,526.32,529.71,511.22,511.51,170385936.0,379994,0
20120710,507.32,511.61,502.85,505.37,142046176.0,344202,0
20120711,513.1,515.15,508.78,512.37,142148720.0,250581,0
20120712,516.75,526.16,515.08,524.21,189766848.0,397402,0
20120713,521.69,523.46,513.87,517.96,159940704.0,336813,0
20120716,516.17,517.56,494.15,496.03,200816160.0,459073,0
20120717,494.35,499.63,492.06,495.77,137144320.0,315411,0
20120718,497.09,499.43,487.67,498.45,111795608.0,282625,0
20120719,497.29,507.9,496.99,504.43,171925872.0,390191,0
20120720,502.62,511.05,502.62,503.54,133855672.0,301397,0
20120723,498.85,503.95,493.31,503.14,101006224.0,244483,0
20120724,496.7,506.79,496.45,502.55,76542224.0,185311,0
20120725,498.92,510.71,498.11,504.88,133709696.0,341024,0
20120726,505.45,512.56,502.4,506.44,130981624.0,347001,0
20120727,509.46,509.89,499.95,506.0,101915536.0,292406,0
20120730,505.53,509.34,494.08,498.22,100260264.0,286860,0
20120731,502.22,504.36,489.2,490.85,99005056.0,271949,0
20120801,492.74,503.7,490.36,499.61,77081528.0,203564,0
20120802,498.64,502.53,491.49,497.48,74650472.0,193083,0
20120803,493.59,510.09,492.45,509.84,142330640.0,404503,0
20120806,506.84,533.89,505.54,532.33,268305824.0,753754,0
20120807,528.85,538.96,527.71,536.08,198875360.0,475113,0
20120808,538.81,542.82,533.59,538.93,342949696.0,702493,0
20120809,541.12,550.76,535.83,547.36,321247168.0,678797,0
20120810,549.53,550.46,542.93,545.04,230331376.0,521507,0
20120813,542.85,548.82,536.67,537.05,217349760.0,506470,0
20120814,536.63,553.75,528.73,551.47,262838800.0,662339,0
20120815,550.53,556.4,544.48,552.14,196973792.0,385503,0
20120816,551.21,554.06,544.32,545.97,319786368.0,617539,0
20120817,542.66,545.22,536.24,541.87,265134688.0,544141,0
20120820,533.8,548.8,531.73,545.79,168982224.0,361199,0
20120821,546.95,556.68,544.03,552.31,243482032.0,514499,0
20120822,567.38,569.24,549.05,552.89,337132128.0,736454,0
20120823,550.79,552.7,543.22,550.14,217185392.0,456449,0
20120824,546.39,548.5,539.63,542.53,134581920.0,303296,0
20120827,541.62,550.75,538.72,539.53,193085744.0,444414,0
20120828,536.39,539.36,522.56,534.56,188165616.0,437085,0
20120829,531.56,540.06,529.18,536.93,139527168.0,307939,0
20120830,536.04,538.88,511.32,523.22,129232152.0,323519,0
20120831,523.05,529.02,521.65,524.92,77054848.0,185410,0
20120903,526.13,538.15,525.69,537.53,121490616.0,300443,0
20120904,538.06,541.39,534.06,536.48,154032272.0,357847,0
20120905,535.08,540.7,531.94,535.61,93290888.0,216343,0
20120906,538.91,544.22,532.9,543.96,165349120.0,376171,0
20120907,552.35,569.99,547.52,563.67,355604032.0,772261,0
20120910,563.59,565.72,555.57,562.85,220054192.0,508562,0
20120911,559.67,561.22,555.58,560.17,139505712.0,304988,0
20120912,562.35,563.91,551.63,558.23,184833456.0,410746,0
20120913,561.47,562.6,547.75,548.35,227374704.0,447296,0
20120914,553.45,553.7,534.79,541.2,182803376.0,462496,0
20120917,539.32,540.15,521.51,523.04,126377968.0,266299,0
20120918,519.96,526.65,519.27,523.88,76306944.0,193176,0
20120919,523.96,526.53,517.44,522.03,85691552.0,245571,0
20120920,520.1,521.18,500.53,501.93,152699376.0,424705,0
20120921,503.05,503.47,492.32,495.8,94198944.0,229241,0
20120924,492.55,501.9,490.66,501.5,61755460.0,149880,0
20120925,497.79,503.01,491.19,491.65,72700504.0,158223,0
20120926,491.54,493.45,472.23,475.94,104061192.0,243951,0
20120927,476.87,487.65,470.25,484.59,152736448.0,324491,0
20120928,479.31,494.68,478.89,494.33,134891680.0,279077,0
20121008,492.9,497.89,486.96,491.43,83385256.0,185120,0
20121009,495.49,506.9,493.86,506.86,157219024.0,389628,0
20121010,503.44,516.2,502.65,513.7,143811792.0,364854,0
20121011,515.54,517.35,507.43,509.63,180823568.0,434393,0
20121012,510.4,514.94,499.35,506.82,96611984.0,224712,0
20121015,508.62,508.74,496.26,503.41,76183064.0,205248,0
20121016,504.27,511.68,503.86,505.64,93022832.0,186219,0
20121017,511.48,514.21,506.54,511.1,99370808.0,214683,0
20121018,510.59,518.7,508.9,517.96,139902848.0,329238,0
20121019,516.15,518.79,513.92,515.19,107352928.0,298252,0
20121022,513.12,523.96,509.47,522.48,126726760.0,286195,0
20121023,521.86,525.32,515.17,516.75,157294672.0,361815,0
20121024,516.53,518.98,509.41,515.38,105619184.0,237597,0
20121025,513.94,516.09,504.47,505.79,86269072.0,219232,0
20121026,507.51,507.89,490.57,493.64,90791008.0,228124,0
20121029,491.02,496.55,487.46,491.46,81030824.0,190111,0
20121030,491.18,493.93,486.5,488.05,77998760.0,188223,0
20121031,489.08,492.43,486.97,490.57,65965196.0,155462,0
20121101,493.2,499.59,492.48,498.6,173230288.0,443946,0
20121102,498.43,499.92,494.52,496.69,145610192.0,332430,0
20121105,496.09,500.48,490.7,495.68,91469280.0,226309,0
20121106,494.47,497.31,487.89,496.2,100495080.0,251431,0
