date,open,high,low,close,amout,vol,str07
20050607,134.06,138.19,132.2,134.26,112170536.0,228329,45679431
20050608,134.12,146.23,133.86,144.9,208947968.0,446878,45679431
20050609,144.76,149.07,141.28,146.48,209958000.0,422483,45679431
20050610,146.2,149.03,142.53,144.09,175803392.0,347407,45679431
20050613,143.52,146.78,140.66,144.01,155701312.0,304077,45679431
20050614,144.16,147.0,140.03,141.73,116999584.0,236032,45679431
20050615,140.7,141.86,136.53,137.64,95951520.0,255435,45679431
20050616,137.1,139.83,135.04,138.84,72076752.0,163517,45679431
20050617,139.54,140.78,135.72,137.01,62190500.0,133724,45679431
20050620,137.05,143.76,133.58,142.88,128828592.0,229328,45679431
20050621,142.95,144.17,139.75,140.79,109395864.0,185680,45679431
20050622,140.06,142.16,138.41,140.85,68920944.0,129501,45679431
20050623,140.5,142.25,137.89,139.28,68235112.0,131383,45679431
20050624,138.6,140.93,136.95,139.61,61049796.0,120970,45679431
20050627,141.21,145.74,140.62,143.85,148985504.0,274142,45679431
20050628,143.07,143.83,139.39,140.65,91167872.0,181298,45679431
20050629,140.55,143.45,139.48,140.74,87071104.0,183857,45679431
20050630,140.84,141.86,136.47,137.53,94732912.0,202638,45679431
20050701,136.73,138.04,129.33,130.2,92352408.0,248406,45679431
20050704,129.26,130.47,125.31,128.86,58865824.0,148689,45679431
20050705,128.15,129.98,125.5,127.37,42494260.0,91945,45679431
20050706,128.29,129.93,125.49,126.73,38086024.0,86508,45679431
20050707,126.91,128.83,125.82,127.6,29205106.0,65715,45679431
20050708,127.65,128.83,123.78,124.98,63939488.0,148062,45679431
20050711,126.68,130.44,123.86,124.49,62234012.0,138901,45679431
20050712,124.03,130.81,122.77,129.66,74203592.0,165971,45679431
20050713,129.2,130.61,125.68,127.71,85100192.0,164998,45679431
20050714,126.7,129.61,125.25,127.83,57928388.0,120875,45679431
20050715,127.64,128.79,122.47,123.45,64808820.0,143722,45679431
20050718,123.11,124.48,119.24,120.05,55914600.0,150659,45679431
20050719,119.52,122.36,117.58,121.06,40401136.0,107374,45679431
20050720,121.24,123.58,119.8,122.28,48168708.0,105226,45679431
20050721,122.14,123.93,118.75,122.53,66049552.0,141024,45679431
20050722,122.54,127.26,121.12,125.39,132266360.0,286523,45679431
20050725,125.13,126.92,123.44,124.98,75613008.0,201393,45679431
20050726,124.98,130.08,124.38,128.58,145057472.0,329522,45679431
20050727,128.38,132.27,126.79,131.65,163362416.0,383633,45679431
20050728,131.82,132.88,128.83,130.14,143793616.0,300963,45679431
20050729,129.74,130.78,128.56,129.68,67717816.0,161016,45679431
20050801,129.45,131.74,128.67,130.45,70587096.0,188188,45679431
20050802,130.44,134.5,128.98,134.28,135698608.0,397433,45679431
20050803,138.33,142.05,134.62,136.61,284382016.0,688632,45679431
20050804,135.41,138.34,134.3,135.84,139842896.0,309061,45679431
20050805,135.47,140.59,134.94,139.43,190752112.0,394986,45679431
20050808,139.87,143.68,137.67,140.24,212630208.0,443561,45679431
20050809,138.54,146.41,137.33,144.4,262985296.0,540867,45679431
20050810,144.97,146.45,140.81,144.32,212933184.0,440081,45679431
20050811,144.02,146.53,142.02,145.15,226005072.0,474882,45679431
20050812,144.79,147.78,141.07,143.3,256548288.0,543026,45679431
20050815,143.12,148.85,142.3,147.83,216369808.0,412176,45679431
20050816,148.15,150.19,144.92,146.49,210767296.0,429267,45679431
20050817,146.58,151.48,142.76,150.64,265502992.0,524614,45679431
20050818,151.63,154.75,143.43,144.42,333964032.0,732868,45679431
20050819,144.07,148.09,139.51,143.43,217878544.0,454601,45679431
20050822,143.21,146.83,140.64,145.66,146370352.0,384548,45679431
20050823,145.3,147.52,141.76,144.49,136985808.0,337805,45679431
20050824,144.2,148.47,143.06,147.23,178880848.0,509279,45679431
20050825,147.4,149.98,144.25,148.68,188676336.0,496455,45679431
20050826,148.81,151.06,145.84,149.37,168809776.0,400330,45679431
20050829,149.22,151.51,145.24,147.48,165087136.0,368721,45679431
20050830,147.12,148.71,144.42,145.61,117219232.0,286527,45679431
20050831,145.49,148.83,143.7,148.29,151046688.0,345349,45679431
20050901,148.12,152.16,146.78,151.24,190804080.0,399606,45679431
20050902,151.57,154.57,149.63,152.6,198444176.0,373840,45679431
20050905,153.57,155.98,150.87,155.01,163992400.0,335322,45679431
20050906,155.08,157.29,150.0,151.08,223672368.0,433882,45679431
20050907,151.2,157.32,149.55,156.43,219252096.0,405408,45679431
20050908,157.0,160.13,153.53,156.8,251728080.0,472322,45679431
20050909,156.77,158.29,153.51,155.29,148363008.0,290617,45679431
20050912,155.52,157.36,153.24,155.25,126122528.0,317213,45679431
20050913,155.63,160.34,154.65,159.34,208134480.0,426684,45679431
20050914,159.45,162.2,157.65,161.37,231411728.0,451615,45679431
20050915,161.35,163.34,158.9,160.66,182180832.0,341238,45679431
20050916,160.6,162.57,158.52,160.85,140052704.0,282393,45679431
20050919,160.87,163.97,159.81,163.31,155067968.0,345791,45679431
20050920,163.49,164.71,158.94,161.08,186068384.0,399602,45679431
20050921,161.32,162.32,156.91,157.92,175805344.0,388424,45679431
20050922,157.54,159.01,150.62,154.62,221151232.0,442474,45679431
20050923,154.28,156.75,151.24,152.62,137256416.0,300047,45679431
20050926,152.33,154.67,150.07,153.06,91544360.0,173572,45679431
20050927,153.69,155.14,148.11,149.43,104370664.0,213395,45679431
20050928,149.21,152.15,147.76,149.35,79151288.0,157347,45679431
20050929,149.26,153.86,148.32,152.5,134088264.0,243461,45679431
20050930,153.3,156.44,151.5,154.26,124090552.0,225864,45679431
20051010,153.69,154.85,150.03,151.75,64864884.0,129234,45679431
20051011,151.52,155.55,150.2,154.89,71858696.0,142965,45679431
20051012,154.7,157.84,153.16,156.52,76931368.0,167254,45679431
20051013,156.7,158.41,154.37,155.28,77895056.0,155189,45679431
20051014,155.18,157.05,152.78,154.17,63586872.0,114171,45679431
20051017,153.59,156.39,151.05,154.93,79966552.0,152748,45679431
20051018,155.19,159.77,154.42,158.13,133695776.0,276128,45679431
20051019,158.17,161.27,156.08,157.38,129339792.0,293657,45679431
20051020,157.91,160.7,153.41,157.97,257604928.0,446192,45679431
20051021,158.51,162.78,157.0,160.08,222975872.0,382346,45679431
20051024,160.33,166.02,158.34,163.53,200218784.0,362650,45679431
20051025,162.99,165.15,159.36,160.5,198715872.0,341772,45679431
20051026,160.15,161.85,154.3,156.14,151428832.0,264100,45679431
