date,open,high,low,close,amout,vol,str07
20050607,109.49,112.68,108.11,109.43,62265764.0,159575,33358400
20050608,109.35,119.39,109.04,118.43,123313368.0,298196,33358400
20050609,117.43,122.04,115.24,119.86,122810192.0,281029,33358400
20050610,119.76,121.9,116.68,117.85,67449760.0,166980,33358400
20050613,117.65,119.56,115.13,116.99,49470988.0,125020,33358400
20050614,118.51,121.04,115.8,116.2,61271420.0,149639,33358400
20050615,115.75,116.73,112.05,113.17,55299016.0,122582,33358400
20050616,112.75,116.01,110.07,114.88,54580864.0,115964,33358400
20050617,115.07,117.56,113.65,115.83,73996680.0,147610,33358400
20050620,115.48,118.28,113.09,117.96,46106124.0,114730,33358400
20050621,118.08,118.87,115.5,116.77,34771712.0,88386,33358400
20050622,116.08,117.93,114.41,116.87,31599804.0,77473,33358400
20050623,117.04,117.91,114.58,116.16,26334616.0,73209,33358400
20050624,116.03,117.69,114.44,117.03,35920104.0,85472,33358400
20050627,118.82,122.34,117.58,121.38,72772896.0,180358,33358400
20050628,120.88,121.43,117.46,118.69,30480880.0,78579,33358400
20050629,117.96,119.46,116.77,117.46,23230752.0,57155,33358400
20050630,117.67,117.99,113.25,113.96,36373800.0,99253,33358400
20050701,113.6,114.37,109.76,111.39,33845396.0,95548,33358400
20050704,111.24,112.46,105.97,110.94,72245776.0,130495,33358400
20050705,110.25,111.73,107.93,110.17,31342320.0,72071,33358400
20050706,109.84,111.92,107.84,109.94,35519088.0,105367,33358400
20050707,109.64,111.83,107.94,110.61,28850212.0,77169,33358400
20050708,109.8,112.09,107.2,109.31,47437748.0,129512,33358400
20050711,110.4,113.11,106.36,107.63,31409532.0,84564,33358400
20050712,106.36,110.95,105.11,110.32,56107896.0,114643,33358400
20050713,110.61,111.21,107.86,109.32,49112088.0,110660,33358400
20050714,109.14,110.78,107.26,109.15,41488456.0,99979,33358400
20050715,108.64,110.57,106.73,108.03,47954880.0,134662,33358400
20050718,107.5,108.88,105.11,107.2,32018732.0,78993,33358400
20050719,106.79,108.61,105.55,107.94,33191096.0,73931,33358400
20050720,108.19,110.09,106.5,109.12,43571944.0,75749,33358400
20050721,108.89,110.78,106.57,109.04,53518656.0,101315,33358400
20050722,110.3,116.23,109.31,113.56,115259896.0,237016,33358400
20050725,113.22,116.79,112.29,114.19,92049760.0,179118,33358400
20050726,114.2,117.91,113.59,117.16,91365296.0,192256,33358400
20050727,117.65,119.95,115.58,118.92,87038080.0,180032,33358400
20050728,118.77,120.3,116.27,117.96,85057640.0,204502,33358400
20050729,117.91,120.21,115.78,118.17,49752524.0,109084,33358400
20050801,118.33,120.28,116.31,118.05,38701304.0,92950,33358400
20050802,118.04,120.07,116.68,119.27,64895760.0,192926,33358400
20050803,119.46,122.5,118.69,120.48,82914088.0,232378,33358400
20050804,119.69,122.0,117.64,120.05,59389424.0,135250,33358400
20050805,120.66,123.42,119.06,122.83,71182880.0,155254,33358400
20050808,123.35,126.08,121.71,123.71,98278440.0,216235,33358400
20050809,124.8,127.56,121.93,125.45,191449536.0,331137,33358400
20050810,125.48,130.3,123.49,128.37,219407680.0,398925,33358400
20050811,127.72,130.18,125.96,128.41,151457456.0,305203,33358400
20050812,128.27,130.16,124.17,125.83,136284416.0,271857,33358400
20050815,125.29,129.25,123.8,128.67,105245680.0,205722,33358400
20050816,129.18,130.87,125.78,128.22,173061376.0,364421,33358400
20050817,128.06,132.82,123.8,130.47,210873952.0,423837,33358400
20050818,130.69,135.83,125.63,127.08,260559856.0,587466,33358400
20050819,126.17,129.85,123.36,126.95,126129832.0,276590,33358400
20050822,126.32,129.98,123.87,128.38,93711856.0,170044,33358400
20050823,127.52,130.87,125.57,128.91,93270912.0,188731,33358400
20050824,129.14,130.69,127.19,129.28,69291456.0,151866,33358400
20050825,130.03,133.42,127.4,130.98,98409760.0,235594,33358400
20050826,131.82,134.07,128.76,131.49,106733384.0,302633,33358400
20050829,131.48,133.5,128.31,130.3,88725912.0,255634,33358400
20050830,130.46,133.32,128.51,131.01,97383232.0,219224,33358400
20050831,130.75,133.76,128.81,132.73,107526336.0,260764,33358400
20050901,132.45,136.74,131.01,135.23,156793600.0,376692,33358400
20050902,135.54,139.62,134.11,137.85,160434432.0,336776,33358400
20050905,140.76,144.33,140.14,143.21,143696448.0,271916,33358400
20050906,145.89,147.5,140.36,142.29,210398208.0,386437,33358400
20050907,141.68,146.8,138.88,146.22,157198144.0,282649,33358400
20050908,145.81,148.33,142.81,145.12,114440736.0,220584,33358400
20050909,144.47,146.6,141.98,143.13,86520424.0,163404,33358400
20050912,142.84,147.87,141.64,146.57,121344560.0,204340,33358400
20050913,145.95,149.65,144.56,148.67,154545120.0,285730,33358400
20050914,148.51,149.92,145.26,148.23,111434904.0,226110,33358400
20050915,147.99,151.09,146.88,149.32,123064808.0,235458,33358400
20050916,149.54,150.74,147.23,148.55,92111816.0,164975,33358400
20050919,148.26,152.06,146.17,150.29,144588624.0,264488,33358400
20050920,149.88,155.58,147.24,152.62,226007344.0,433112,33358400
20050921,152.74,155.18,148.77,149.67,172592736.0,311039,33358400
20050922,148.7,150.58,141.7,144.9,146018976.0,275490,33358400
20050923,144.46,149.48,143.5,145.94,112109472.0,173538,33358400
20050926,145.75,152.06,143.74,151.17,156800688.0,247696,33358400
20050927,152.72,156.95,149.6,151.79,265442048.0,435436,33358400
20050928,150.3,155.11,145.84,150.12,171952176.0,286417,33358400
20050929,149.05,153.76,146.39,151.91,136721952.0,241211,33358400
20050930,151.5,158.11,149.24,155.29,216788448.0,303684,33358400
20051010,154.22,158.28,151.1,154.39,138446464.0,194515,33358400
20051011,155.33,159.55,152.34,157.44,208627632.0,279922,33358400
20051012,158.08,160.32,150.73,154.43,300045312.0,420070,33358400
20051013,153.48,156.18,151.03,153.06,138764240.0,207651,33358400
20051014,152.73,157.73,151.57,154.93,198739488.0,325077,33358400
20051017,155.07,159.35,150.96,154.54,201029424.0,325403,33358400
20051018,154.02,159.67,152.63,157.67,230410576.0,340219,33358400
20051019,157.82,162.4,153.67,155.49,180007776.0,301749,33358400
20051020,154.87,157.58,150.32,154.66,188093248.0,287412,33358400
20051021,154.48,156.94,152.01,154.69,121008464.0,187446,33358400
20051024,154.9,159.84,152.29,158.56,159834640.0,256211,33358400
20051025,157.92,161.59,155.23,157.85,157813824.0,237990,33358400
20051026,156.93,157.99,150.62,151.62,141903104.0,233784,33358400
20051027,150.47,153.51,146.94,151.27,101432968.0,171564,33358400
20051028,149.79,153.92,147.43,150.89,135884528.0,211433,33358400
20051031,151.23,154.17,148.85,152.06,91472232.0,137997,33358400
20051101,150.4,153.51,146.73,151.25,75449616.0,137200,33358400
20051102,153.5,157.35,149.46,154.28,135082032.0,255498,33358400
20051103,154.1,156.1,150.52,151.94,104527664.0,174722,33358400
20051104,151.51,154.27,148.71,152.24,101200096.0,154554,33358400
20051107,152.59,155.44,150.56,153.81,102858368.0,194839,33358400
20051108,153.85,159.2,152.07,157.52,106867816.0,222696,33358400
20051109,159.27,161.57,155.99,159.17,181883104.0,279986,33358400
20051110,158.97,161.65,155.96,157.64,160763904.0,250853,33358400
20051111,157.65,159.71,153.77,156.4,152689120.0,355834,33358400
20051114,155.57,158.56,153.49,156.7,100440688.0,208259,33358400
20051115,155.96,157.64,147.82,150.06,176096928.0,312448,33358400
20051116,148.57,151.14,145.25,150.29,102685784.0,203777,33358400
20051117,150.16,151.06,145.44,147.22,80005168.0,152765,33358400
20051118,147.58,153.4,145.8,150.9,142686448.0,257231,33358400
20051121,150.27,153.79,149.1,151.83,79304968.0,151561,33358400
20051122,151.88,153.25,149.31,150.29,76237400.0,118756,33358400
20051123,149.02,152.7,147.92,151.27,85115352.0,155112,33358400
20051124,150.61,153.78,149.48,151.86,66625164.0,129344,33358400
20051125,151.91,155.2,150.66,153.76,108326712.0,264442,33358400
20051128,153.03,154.19,149.4,151.35,73506208.0,165908,33358400
20051129,150.55,152.13,146.8,147.52,79192208.0,140776,33358400
20051130,146.82,149.94,145.65,148.69,86023640.0,157578,33358400
20051201,148.22,150.77,146.7,148.89,46958876.0,80638,33358400
20051202,148.3,150.56,144.72,146.32,66622144.0,128260,33358400
20051205,146.02,146.98,139.36,141.39,96075208.0,151293,33358400
20051206,140.88,143.21,138.11,140.77,99935280.0,153944,33358400
20051207,140.66,146.51,139.88,144.72,122807064.0,236034,33358400
20051208,144.48,146.83,142.21,145.41,76074976.0,153105,33358400
20051209,145.18,148.57,143.51,147.6,86160040.0,157413,33358400
20051212,146.66,149.74,145.44,147.98,106984872.0,214620,33358400
20051213,147.71,149.31,145.28,148.33,70297608.0,155566,33358400
20051214,147.86,153.6,146.36,152.63,140863232.0,243603,33358400
20051215,152.58,154.37,150.15,151.81,107033096.0,175720,33358400
20051216,151.43,155.49,150.62,154.75,116401216.0,217976,33358400
20051219,154.4,156.59,152.99,155.07,83679848.0,180874,33358400
20051220,154.89,156.04,152.9,154.72,64673412.0,135975,33358400
20051221,154.49,155.37,152.17,153.32,70767208.0,149340,33358400
20051222,152.76,154.77,151.75,154.22,76248496.0,148010,33358400
20051223,154.07,156.02,153.34,154.66,66989696.0,122625,33358400
20051226,154.38,156.7,153.45,155.51,110633736.0,181862,33358400
20051227,155.33,157.13,153.84,156.09,88973216.0,144761,33358400
20051228,155.88,158.13,155.13,157.23,86031184.0,149584,33358400
20051229,157.03,159.28,155.62,158.53,137146960.0,224735,33358400
20051230,158.67,159.79,155.63,156.95,105570584.0,200022,33358400
