date,open,high,low,close,amout,vol,str07
20050607,177.03,181.78,174.95,176.94,140811088.0,376122,41026331
20050608,176.91,190.87,175.9,189.08,389567392.0,945138,41026331
20050609,188.21,192.29,183.94,188.77,375671104.0,920123,41026331
20050610,188.43,189.89,182.77,184.64,237698480.0,603259,41026331
20050613,185.39,189.64,182.63,186.57,232175168.0,550195,41026331
20050614,186.61,189.3,182.18,183.2,206126208.0,516732,41026331
20050615,181.54,184.24,177.48,179.92,134508864.0,367090,41026331
20050616,179.5,184.56,177.55,182.91,134374720.0,313016,41026331
20050617,183.62,185.62,179.86,182.55,153821312.0,329737,41026331
20050620,181.83,187.54,178.75,186.63,218481024.0,472069,41026331
20050621,186.78,188.49,183.46,185.45,187009392.0,428564,41026331
20050622,184.93,188.33,183.01,186.82,208964672.0,433322,41026331
20050623,186.51,188.74,183.52,185.17,218536800.0,506228,41026331
20050624,184.64,187.09,183.02,186.08,140719040.0,332954,41026331
20050627,187.21,191.95,186.24,189.33,321108608.0,734803,41026331
20050628,188.97,191.0,185.8,188.19,178209584.0,425901,41026331
20050629,187.87,189.96,184.95,186.89,167867952.0,389922,41026331
20050630,186.74,188.01,181.63,183.08,146551152.0,351676,41026331
20050701,181.8,183.65,175.88,177.72,151764368.0,376455,41026331
20050704,176.45,179.03,171.64,176.59,121580960.0,325200,41026331
20050705,176.07,179.35,173.82,177.04,87238952.0,224450,41026331
20050706,177.29,179.13,173.08,175.27,116903736.0,288991,41026331
20050707,175.07,177.5,172.58,175.14,85961752.0,215149,41026331
20050708,174.24,175.44,169.07,170.86,89428888.0,246839,41026331
20050711,171.81,175.71,167.36,169.18,110391512.0,283935,41026331
20050712,167.25,174.64,165.67,173.57,159163328.0,410381,41026331
20050713,172.56,174.81,169.16,171.73,118613872.0,312571,41026331
20050714,170.85,175.09,168.54,171.8,127632544.0,333871,41026331
20050715,171.43,174.28,167.95,170.35,163352016.0,409478,41026331
20050718,169.66,171.32,164.71,167.28,112654224.0,313940,41026331
20050719,166.83,169.86,164.39,167.77,106671064.0,288079,41026331
20050720,167.4,171.01,165.68,169.38,124732232.0,307880,41026331
20050721,169.5,171.72,166.26,169.04,122086904.0,333173,41026331
20050722,170.04,176.02,167.79,173.44,276735136.0,627225,41026331
20050725,172.89,176.16,171.0,174.36,178254208.0,426737,41026331
20050726,174.02,179.11,172.87,177.17,271009120.0,633402,41026331
20050727,176.89,179.45,174.69,178.75,195286208.0,485053,41026331
20050728,178.4,181.22,175.82,177.72,285489856.0,707325,41026331
20050729,177.14,178.8,174.03,176.08,163584992.0,406969,41026331
20050801,176.23,178.84,173.99,176.55,143840272.0,335376,41026331
20050802,176.64,179.32,174.69,178.59,189385040.0,460199,41026331
20050803,178.99,182.59,177.34,179.8,336166496.0,863456,41026331
20050804,178.79,180.5,175.46,177.73,190808880.0,486668,41026331
20050805,177.98,182.48,177.0,181.55,307817568.0,756313,41026331
20050808,182.22,186.25,180.06,183.98,393740864.0,982380,41026331
20050809,183.88,187.21,180.67,185.8,326292864.0,836678,41026331
20050810,186.28,189.94,182.91,187.89,517034656.0,1267403,41026331
20050811,187.82,191.49,185.54,189.27,736465984.0,1671194,41026331
20050812,189.21,192.64,184.02,186.06,721065920.0,1645294,41026331
20050815,185.76,191.38,183.33,190.01,463230080.0,1017804,41026331
20050816,190.01,194.5,186.38,189.49,548320192.0,1326057,41026331
20050817,188.49,193.08,184.59,191.56,516755840.0,1310108,41026331
20050818,191.88,195.82,183.71,185.62,588949568.0,1521231,41026331
20050819,184.71,189.74,181.37,186.23,447785952.0,1095574,41026331
20050822,185.78,191.03,183.28,189.13,349989696.0,823023,41026331
20050823,189.36,192.29,184.79,187.62,357643776.0,845560,41026331
20050824,187.53,191.09,184.66,188.62,379971008.0,943996,41026331
20050825,188.21,191.36,185.35,189.47,362075072.0,885382,41026331
20050826,189.47,192.14,186.72,189.97,370197504.0,896112,41026331
20050829,189.6,192.11,185.85,188.16,359815872.0,985805,41026331
20050830,187.32,190.54,184.73,187.48,336348608.0,909182,41026331
20050831,186.89,194.14,185.34,192.93,498279520.0,1296132,41026331
20050901,193.35,199.01,191.36,196.25,709983104.0,1678436,41026331
20050902,196.73,200.92,194.6,198.5,553032320.0,1342518,41026331
20050905,198.85,203.38,196.47,201.85,512718944.0,1171779,41026331
20050906,202.45,204.0,193.45,196.46,548176128.0,1339375,41026331
20050907,195.62,202.9,194.26,201.96,482865312.0,1125077,41026331
20050908,202.07,204.26,198.18,200.78,413724960.0,976923,41026331
20050909,200.58,202.76,197.19,199.05,309965152.0,734611,41026331
20050912,198.44,202.22,196.41,200.3,254988992.0,682529,41026331
20050913,200.39,205.84,198.78,204.8,449855072.0,1050851,41026331
20050914,205.03,208.71,202.76,207.24,621088192.0,1503872,41026331
20050915,207.18,210.38,204.53,207.77,577233152.0,1269929,41026331
20050916,207.4,209.94,204.93,207.49,381466528.0,932105,41026331
20050919,207.53,211.14,205.4,209.57,436408256.0,1035638,41026331
20050920,209.09,212.05,204.37,207.65,570198912.0,1290486,41026331
20050921,206.96,209.81,202.87,205.22,525548736.0,1271001,41026331
20050922,204.84,207.08,196.09,199.95,524731520.0,1239196,41026331
20050923,199.02,203.23,196.46,199.78,323188224.0,798118,41026331
20050926,199.23,203.33,196.45,200.75,255256640.0,604442,41026331
20050927,200.72,203.59,195.79,199.9,369857216.0,846182,41026331
20050928,199.17,203.11,196.11,199.5,305384736.0,691634,41026331
20050929,199.77,204.24,198.38,202.89,327056192.0,746729,41026331
20050930,202.92,204.84,198.98,201.29,257155392.0,609119,41026331
20051010,201.36,203.81,196.33,199.44,226748144.0,481522,41026331
20051011,198.91,203.31,196.85,202.54,244208288.0,525801,41026331
20051012,203.11,209.25,201.43,207.92,366154560.0,642767,41026331
20051013,208.31,210.49,204.41,206.75,284404960.0,562826,41026331
20051014,206.22,211.54,202.7,206.73,351992736.0,636137,41026331
20051017,206.7,210.94,203.18,209.0,308338816.0,602113,41026331
20051018,208.93,212.89,205.31,209.19,517768480.0,962331,41026331
20051019,208.91,213.15,203.91,206.82,455889024.0,969640,41026331
20051020,206.32,209.42,201.65,206.16,393237600.0,840196,41026331
20051021,205.51,209.3,202.91,206.71,286276928.0,650894,41026331
20051024,206.14,209.8,202.41,207.19,278511424.0,581031,41026331
20051025,206.45,208.28,202.04,203.47,248341696.0,571853,41026331
20051026,202.69,204.51,193.93,195.92,305611360.0,690019,41026331
20051027,194.4,198.18,189.66,192.78,242789664.0,536719,41026331
20051028,192.13,194.76,186.05,189.26,218847248.0,517123,41026331
20051031,189.17,193.66,186.79,190.87,180926896.0,401820,41026331
20051101,190.85,192.44,185.06,189.32,185190256.0,417622,41026331
20051102,189.07,194.31,187.72,192.49,201815408.0,490235,41026331
20051103,192.18,193.62,187.16,189.14,170350224.0,423798,41026331
20051104,188.3,191.62,186.13,190.55,114998048.0,276757,41026331
20051107,190.08,192.97,187.09,191.67,159481920.0,459744,41026331
20051108,191.21,195.05,189.09,193.96,174576288.0,432429,41026331
20051109,193.4,196.17,191.16,193.55,161446912.0,401336,41026331
20051110,192.7,193.83,186.61,188.19,169786304.0,441499,41026331
20051111,187.49,191.14,185.49,189.1,129624200.0,331083,41026331
20051114,188.58,191.91,186.15,190.31,99245640.0,261367,41026331
20051115,189.92,193.96,186.8,190.56,139397504.0,341397,41026331
20051116,190.37,192.92,186.53,191.76,137985440.0,314067,41026331
20051117,191.34,194.26,188.39,191.27,144122560.0,312596,41026331
20051118,189.71,196.37,188.74,194.32,211088144.0,531126,41026331
20051121,194.26,197.8,192.79,196.15,156390112.0,379199,41026331
20051122,195.91,197.9,192.27,194.03,168105696.0,375744,41026331
20051123,193.26,196.96,191.81,195.22,116878208.0,269958,41026331
20051124,194.86,198.25,193.02,196.07,252316976.0,584100,41026331
20051125,195.61,197.9,193.35,195.83,213497824.0,491388,41026331
20051128,195.92,197.62,192.02,193.81,246123088.0,538330,41026331
20051129,193.15,194.96,190.23,191.84,140745536.0,363549,41026331
20051130,191.26,194.03,189.16,192.52,170147104.0,392069,41026331
20051201,192.43,195.38,190.42,193.09,139958752.0,311041,41026331
20051202,192.8,195.02,189.68,191.4,203477456.0,518976,41026331
20051205,190.51,192.37,184.24,186.05,283887136.0,549883,41026331
20051206,184.96,188.72,183.09,186.83,159292816.0,373898,41026331
20051207,186.63,190.01,185.3,188.49,129391536.0,315950,41026331
20051208,188.35,190.46,185.77,188.56,128366320.0,324337,41026331
20051209,188.4,192.42,186.18,191.17,173802688.0,445537,41026331
20051212,191.0,193.86,189.56,192.39,144794480.0,375507,41026331
20051213,191.66,193.48,188.99,191.81,144353472.0,359012,41026331
20051214,191.96,195.42,189.9,194.31,192231504.0,429632,41026331
20051215,194.35,196.77,191.86,193.79,187645024.0,424545,41026331
20051216,193.48,195.81,192.14,194.84,131434512.0,334508,41026331
20051219,194.25,196.02,192.0,194.69,124869976.0,315999,41026331
20051220,194.71,195.88,192.58,194.61,143225552.0,406468,41026331
20051221,194.26,196.22,191.77,193.54,128679672.0,336745,41026331
20051222,192.7,196.01,191.34,194.88,152398576.0,391427,41026331
20051223,195.31,199.37,193.6,198.05,214027904.0,494226,41026331
20051226,198.07,201.51,196.86,199.68,253506016.0,588228,41026331
20051227,199.59,200.94,196.76,198.9,177978960.0,424915,41026331
20051228,198.42,201.17,196.36,199.19,163574896.0,417032,41026331
20051229,198.87,201.8,197.31,200.42,240745232.0,521207,41026331
20051230,200.42,202.33,197.34,198.94,216805168.0,542278,41026331
20060104,198.49,201.89,196.58,199.97,241005728.0,557068,41026331
20060105,200.48,203.26,198.22,201.71,342204320.0,717721,41026331
20060106,201.72,206.08,199.64,203.6,382297696.0,868494,41026331
20060109,203.5,206.53,201.48,205.31,289933312.0,681605,41026331
20060110,205.07,207.12,202.22,205.51,264060144.0,610878,41026331
20060111,205.52,209.06,202.05,205.33,313896576.0,715933,41026331
20060112,204.97,209.8,203.47,208.39,294505920.0,688252,41026331
20060113,208.38,210.53,205.26,207.75,293984288.0,726484,41026331
20060116,208.45,211.3,204.8,206.15,309812384.0,697955,41026331
20060117,205.53,208.27,203.13,206.29,257027264.0,610064,41026331
20060118,206.33,211.25,204.86,209.99,330179040.0,744083,41026331
20060119,210.37,215.31,207.77,213.03,384141856.0,844329,41026331
20060120,213.82,217.49,209.52,212.84,547661824.0,1097437,41026331
20060123,212.58,217.18,209.07,214.12,449164992.0,937534,41026331
20060124,214.04,217.57,210.41,213.59,469577408.0,947475,41026331
20060125,212.99,217.59,208.8,214.33,378337632.0,804009,41026331
20060206,214.64,222.67,213.34,221.01,473689568.0,879437,41026331
20060207,222.12,225.53,217.2,221.69,499999328.0,964632,41026331
20060208,219.3,224.94,215.67,222.49,449393632.0,876695,41026331
20060209,222.41,224.5,216.83,219.43,400320032.0,854307,41026331
20060210,219.05,222.29,216.4,220.16,334219648.0,707927,41026331
20060213,219.96,223.38,215.44,220.27,315496704.0,628661,41026331
20060214,219.85,224.49,218.27,222.2,319872352.0,624181,41026331
20060215,222.59,225.86,220.38,223.43,397139808.0,957764,41026331
20060216,223.31,224.49,214.84,217.04,406397504.0,902853,41026331
20060217,215.98,221.05,213.9,217.35,368917568.0,818261,41026331
20060220,217.15,220.29,214.37,216.6,281639328.0,640081,41026331
20060221,216.8,219.37,213.08,218.41,302315808.0,665254,41026331
20060222,218.58,221.68,216.49,218.38,257420000.0,594599,41026331
20060223,217.96,221.79,214.62,219.23,321746944.0,795567,41026331
20060224,220.15,222.67,217.57,220.25,268660672.0,599000,41026331
20060227,220.48,222.02,215.69,218.91,227459184.0,512965,41026331
20060228,217.76,220.59,214.24,219.01,217185936.0,467114,41026331
20060301,218.75,223.19,217.19,222.07,251128528.0,496060,41026331
20060302,221.99,225.77,217.52,219.93,384662688.0,730416,41026331
20060303,219.31,223.03,216.63,220.53,315601888.0,626471,41026331
20060306,222.09,224.32,218.37,221.21,295673088.0,531159,41026331
20060307,220.62,222.56,216.98,218.42,206445328.0,486976,41026331
20060308,218.08,220.13,214.13,218.18,166370624.0,360212,41026331
20060309,217.63,223.18,216.27,221.1,231148416.0,503883,41026331
20060310,221.37,223.21,218.41,221.3,177150688.0,394114,41026331
20060313,221.13,224.47,219.21,223.01,152462688.0,303338,41026331
20060314,222.79,224.86,220.15,223.67,185462336.0,415281,41026331
20060315,223.14,226.49,221.71,225.5,216067936.0,484277,41026331
20060316,225.08,230.42,223.72,228.74,350687296.0,733634,41026331
20060317,228.39,230.34,225.31,227.29,253023856.0,539332,41026331
20060320,226.75,229.62,224.78,228.22,202360624.0,459698,41026331
20060321,227.66,230.74,226.3,228.32,229941536.0,542607,41026331
20060322,228.6,234.0,226.8,232.01,333712320.0,782954,41026331
20060323,231.78,237.32,229.85,234.34,445329600.0,1089793,41026331
20060324,234.18,235.87,230.14,231.51,312430400.0,743476,41026331
20060327,231.12,235.05,227.82,232.48,405219968.0,827006,41026331
20060328,232.24,238.08,230.99,235.66,335405184.0,747826,41026331
20060329,235.48,239.81,233.19,236.16,399666048.0,872626,41026331
20060330,238.12,242.23,234.75,237.8,480252064.0,932957,41026331
20060331,237.05,244.26,234.57,242.4,431080608.0,799352,41026331
20060403,243.33,254.81,241.37,252.55,813643648.0,1753550,41026331
20060404,252.86,257.19,248.21,253.81,626283648.0,1285740,41026331
20060405,253.52,258.83,250.49,255.3,493248928.0,1035525,41026331
20060406,254.97,260.71,250.24,254.39,665641856.0,1272266,41026331
20060407,254.04,257.94,250.16,255.38,496872224.0,1020132,41026331
