date,open,high,low,close,amout,vol,str07
20200911,11011.0,11200.0,10760.0,10938.0,547630976.0,504231,65536
20200914,10900.0,10960.0,10771.0,10803.0,120545696.0,110903,65536
20200915,10780.0,10788.0,10585.0,10650.0,75050352.0,70263,65536
20200916,10650.0,10660.0,10411.0,10496.0,115199920.0,109877,65536
20200917,10495.0,10596.0,10460.0,10577.0,23897384.0,22707,65536
20200918,10597.0,10710.0,10533.0,10695.0,21942338.0,20611,65536
20200921,10689.0,10748.0,10580.0,10662.0,21772976.0,20385,65536
20200922,10656.0,10656.0,10489.0,10509.0,89208920.0,84725,65536
20200923,10509.0,10590.0,10499.0,10576.0,12833308.0,12179,65536
20200924,10546.0,10550.0,10494.0,10530.0,21468674.0,20400,65536
20200925,10528.0,10528.0,10300.0,10304.0,82573104.0,79781,65536
20200928,10339.0,10429.0,10310.0,10390.0,14382208.0,13880,65536
20200929,10389.0,10418.0,10305.0,10400.0,67714752.0,65459,65536
20200930,10400.0,10419.0,10333.0,10379.0,51787096.0,49990,65536
20201009,10386.0,10539.0,10386.0,10500.0,8768860.0,8361,65536
20201012,10511.0,10732.0,10511.0,10708.0,19483762.0,18262,65536
20201013,10708.0,10739.0,10624.0,10653.0,7869525.0,7367,65536
20201014,10610.0,10666.0,10606.0,10646.0,5362210.5,5045,65536
20201015,10630.0,10635.0,10583.0,10607.0,7906629.5,7454,65536
20201016,10596.0,10626.0,10572.0,10611.0,2912615.5,2746,65536
20201019,10588.0,10639.0,10570.0,10590.0,8344692.0,7871,65536
20201020,10560.0,10728.0,10531.0,10696.0,13745700.0,12889,65536
20201021,10666.0,10711.0,10636.0,10677.0,17843356.0,16683,65536
20201022,10678.0,10825.0,10650.0,10780.0,35719120.0,33268,65536
20201023,10778.0,10919.0,10617.0,10663.0,21834894.0,20140,65536
20201026,10671.0,10730.0,10605.0,10718.0,8060996.0,7553,65536
20201027,10718.0,10817.0,10660.0,10743.0,3166104.25,2950,65536
20201028,10740.0,10742.0,10660.0,10712.0,5716508.0,5343,65536
20201029,10650.0,10780.0,10650.0,10669.0,4343463.0,4055,65536
20201030,10723.0,10730.0,10500.0,10523.0,3502017.5,3298,65536
20201102,10480.0,10589.0,10390.0,10502.0,6509030.0,6186,65536
20201103,10500.0,10550.0,10461.0,10534.0,3778790.75,3596,65536
20201104,10548.0,10600.0,10510.0,10514.0,1429107.75,1354,65536
20201105,10525.0,10576.0,10488.0,10568.0,4935850.5,4690,65536
20201106,10568.0,10610.0,10520.0,10555.0,2843765.75,2693,65536
20201109,10556.0,10650.0,10516.0,10626.0,3966174.75,3739,65536
20201110,10626.0,10655.0,10563.0,10575.0,2970308.75,2798,65536
20201111,10577.0,10810.0,10577.0,10667.0,11901121.0,11134,65536
20201112,10693.0,10698.0,10636.0,10656.0,10989314.0,10297,65536
20201113,10643.0,10705.0,10611.0,10650.0,7851379.5,7365,65536
20201116,10620.0,10785.0,10620.0,10755.0,7218772.5,6725,65536
