date,open,high,low,close,amout,vol,str07
20221101,9.92,10.48,9.91,10.38,436736896.0,433886865,65536
20221102,10.28,10.48,10.21,10.46,89995776.0,86957900,65536
20221103,10.28,10.42,10.2,10.4,54088924.0,52191000,65536
20221104,10.41,10.92,10.33,10.91,57248428.0,53844600,65536
20221107,10.93,11.21,10.93,11.1,39925960.0,35900707,65536
20221108,11.08,11.18,10.9,11.14,38577392.0,34743280,65536
20221109,11.25,11.46,11.15,11.16,34078368.0,30313200,65536
20221110,11.11,11.11,10.85,10.92,30077592.0,27523000,65536
20221111,11.3,12.01,11.12,11.29,47797996.0,42470000,65536
20221114,11.26,11.26,10.9,10.96,36437104.0,32725600,65536
20221115,10.81,11.09,10.81,11.08,76691456.0,69680600,65536
20221116,10.98,11.06,10.93,10.96,34950016.0,31846200,65536
20221117,10.85,10.93,10.65,10.78,34915784.0,32444300,65536
20221118,10.69,10.76,10.57,10.59,32392458.0,30334400,65536
20221121,10.59,10.62,10.48,10.6,31034008.0,29411300,65536
20221122,10.58,10.67,10.5,10.57,81442576.0,77151700,65536
20221123,10.57,10.63,10.51,10.58,23505488.0,22245500,65536
20221124,10.59,10.79,10.59,10.69,22351496.0,20910400,65536
20221125,10.62,10.71,10.56,10.62,24830974.0,23327100,65536
20221128,10.61,10.61,10.27,10.42,24751280.0,23920300,65536
20221129,10.43,10.62,10.43,10.62,24854368.0,23702800,65536
20221130,10.62,10.72,10.53,10.6,25078596.0,23720600,65536
20221201,10.63,10.89,10.63,10.79,22866820.0,21068900,65536
20221202,10.79,10.79,10.58,10.61,22298376.0,20862700,65536
20221205,10.62,10.81,10.62,10.77,30575754.0,28497300,65536
20221206,10.77,10.84,10.61,10.78,24726944.0,22968200,65536
20221207,10.78,10.88,10.73,10.78,23276052.0,21477400,65536
20221208,10.72,10.87,10.71,10.75,22106452.0,20494200,65536
20221209,10.79,10.93,10.74,10.92,31424344.0,29040500,65536
20221212,10.9,10.91,10.58,10.59,22434840.0,21005500,65536
20221213,10.62,10.76,10.6,10.67,27274244.0,25444000,65536
20221214,10.67,10.79,10.64,10.67,13404730.0,12488000,65536
20221215,10.6,10.64,10.48,10.62,22981504.0,21865700,65536
20221216,10.53,10.53,10.35,10.4,13446178.0,12911000,65536
20221219,10.4,10.66,10.33,10.37,8412058.0,8064600,65536
20221220,10.32,10.32,10.13,10.19,24560532.0,24003100,65536
20221221,10.27,10.31,10.11,10.18,23637728.0,23147200,65536
20221222,10.18,10.24,9.94,9.99,21197416.0,20990700,65536
20221223,9.99,10.01,9.89,9.96,10651962.0,10690700,65536
20221226,10.0,10.03,9.91,10.01,19285680.0,19293900,65536
20221227,10.07,10.16,10.02,10.15,21769636.0,21525400,65536
20221228,10.15,10.16,9.99,10.1,20929304.0,20807400,65536
20221229,10.09,10.13,10.01,10.02,19317212.0,19202400,65536
20221230,10.08,10.11,9.97,10.0,12556541.0,12494500,65536
20230103,10.0,10.25,9.91,10.24,15920797.0,15904600,65536
20230104,10.14,10.19,10.01,10.05,13621460.0,13430900,65536
20230105,10.05,10.29,10.05,10.2,15599613.0,15356600,65536
20230106,10.19,10.38,10.18,10.3,27274398.0,26501500,65536
20230109,10.3,10.62,10.3,10.59,26246970.0,24842000,65536
20230110,10.6,10.65,10.48,10.62,28773098.0,27256685,65536
20230111,10.65,10.72,10.58,10.59,20196866.0,18934300,65536
20230112,10.69,10.84,10.59,10.65,9445935.0,8820500,65536
20230113,10.67,10.81,10.59,10.67,16329600.0,15321200,65536
20230116,10.67,10.85,10.67,10.76,16014741.0,14843400,65536
20230117,10.77,10.78,10.68,10.74,19511576.0,18180300,65536
20230118,10.75,10.93,10.75,10.86,8292531.0,7639200,65536
20230119,10.86,10.92,10.81,10.92,17433900.0,16067400,65536
20230120,10.99,11.35,10.95,11.26,21672640.0,19569300,65536
20230130,11.37,11.85,11.31,11.35,26220958.0,23034800,65536
20230131,11.3,11.46,11.25,11.35,18405864.0,16126000,65536
20230201,11.38,11.76,11.35,11.75,30855160.0,26484400,65536
20230202,11.85,11.86,11.57,11.63,21916720.0,18846000,65536
20230203,11.63,11.63,11.3,11.47,22190884.0,19492600,65536
20230206,11.24,11.28,11.17,11.27,24236124.0,21598900,65536
20230207,11.26,11.35,11.16,11.31,19381444.0,17129300,65536
20230208,11.31,11.41,11.29,11.31,30689620.0,27053800,65536
20230209,11.21,11.37,11.21,11.33,15808606.0,14030000,65536
20230210,11.29,11.29,11.07,11.12,16874500.0,15185700,65536
20230213,11.2,11.21,11.08,11.15,17915948.0,16139400,65536
20230214,11.17,11.35,11.16,11.25,19431678.0,17283700,65536
20230215,11.27,11.33,11.13,11.16,24130690.0,21591400,65536
20230216,11.11,11.16,10.78,10.86,24380184.0,22061300,65536
20230217,10.95,11.02,10.86,10.86,24064794.0,22033400,65536
20230220,10.86,11.06,10.76,11.06,12685798.0,11588900,65536
20230221,11.52,11.52,11.06,11.23,26187628.0,23326100,65536
20230222,11.15,11.2,11.08,11.12,8859314.0,7936700,65536
20230223,11.06,11.17,11.06,11.14,7851012.0,7061800,65536
20230224,11.11,11.12,10.94,11.01,15336245.0,13966100,65536
20230227,10.9,11.04,10.85,10.9,8676967.0,7918100,65536
20230228,10.94,10.97,10.83,10.94,23258644.0,21338700,65536
20230301,10.94,11.09,10.92,11.09,25816916.0,23463100,65536
20230302,11.09,11.09,10.9,10.97,9871904.0,8973300,65536
20230303,10.98,10.98,10.88,10.91,21129276.0,19348410,65536
20230306,10.94,11.0,10.79,10.94,17033628.0,15683900,65536
20230307,10.95,11.06,10.85,10.86,18742100.0,17093900,65536
20230308,10.91,10.91,10.69,10.76,10138203.0,9453010,65536
20230309,10.76,10.87,10.73,10.78,10068333.0,9323200,65536
20230310,10.77,10.77,10.58,10.58,22479790.0,21115700,65536
20230313,10.59,10.77,10.59,10.71,15601779.0,14592700,65536
20230314,10.71,10.86,10.57,10.71,7991845.0,7505000,65536
20230315,10.69,10.73,10.65,10.65,15960690.0,14892800,65536
20230316,10.6,10.6,10.3,10.31,15995231.0,15340000,65536
20230317,10.4,10.51,10.37,10.41,3473303.0,3336200,65536
20230320,10.41,10.56,10.41,10.54,4637171.0,4418690,65536
20230321,10.54,10.66,10.48,10.66,13382017.0,12622690,65536
20230322,10.66,10.7,10.55,10.6,13346787.0,12617700,65536
20230323,10.6,10.72,10.58,10.72,8576558.0,8053900,65536
20230324,10.72,10.73,10.67,10.69,3522766.0,3291300,65536
20230327,10.5,10.72,10.5,10.66,4466087.0,4203800,65536
20230328,10.6,10.72,10.5,10.5,4511933.0,4272600,65536
20230329,10.45,10.62,10.45,10.51,13474857.0,12784600,65536
20230330,10.45,10.54,10.4,10.54,14019970.0,13408100,65536
20230331,10.58,10.68,10.49,10.62,17104728.0,16077100,65536
20230403,10.84,10.84,10.56,10.67,4663361.0,4386400,65536
20230404,10.69,10.69,10.57,10.61,3600439.0,3394300,65536
20230406,10.67,10.78,10.6,10.78,4248430.0,3970800,65536
20230407,10.85,10.85,10.68,10.7,4335660.0,4040600,65536
20230410,10.72,10.78,10.66,10.77,4568780.0,4249400,65536
20230411,10.76,11.08,10.69,11.07,22673072.0,20795600,0
