date,open,high,low,close,amout,vol,str07
20210907,55.11,62.76,54.62,57.5,5839508480.0,102426685,65536
20210908,57.6,58.27,51.81,52.0,2856617728.0,51808252,65536
20210909,52.8,54.46,50.33,53.19,1636021248.0,30984535,65536
20210910,52.8,53.42,49.8,51.54,1489532160.0,28973525,65536
20210913,51.2,53.21,50.25,51.5,907148480.0,17505252,65536
20210914,50.84,53.77,50.51,52.61,1031525056.0,19551300,65536
20210915,52.3,53.08,49.9,50.48,757905472.0,14807092,65536
20210916,50.6,50.6,47.38,47.48,669024768.0,13717154,65536
20210917,47.47,48.74,45.9,47.18,591635008.0,12499550,65536
20210922,46.29,49.8,46.19,48.06,549288512.0,11311923,65536
20210923,48.13,51.88,47.77,50.39,792284928.0,15728041,65536
20210924,50.99,51.44,49.52,49.8,357750400.0,7088350,65536
20210927,50.8,51.0,47.72,49.95,451059520.0,9122127,65536
20210928,49.74,50.9,48.88,49.3,349940192.0,7015672,65536
20210929,48.15,49.58,46.5,47.52,398446848.0,8332140,65536
20210930,47.48,51.6,47.3,50.7,440843520.0,8801169,65536
20211008,51.0,51.5,48.99,49.0,285085280.0,5691264,65536
20211011,49.41,49.41,47.1,47.31,337995904.0,7019567,65536
20211012,47.01,47.32,44.96,46.0,397048576.0,8651714,65536
20211013,46.02,48.28,46.02,47.88,216027200.0,4565583,65536
20211014,48.0,49.47,46.91,48.03,220564560.0,4563686,65536
20211015,48.6,54.89,48.59,52.01,1141181952.0,21777337,65536
20211018,53.25,54.79,52.51,54.13,1086397952.0,20192764,65536
20211019,53.66,55.35,53.0,54.65,596458240.0,10960256,65536
20211020,54.31,55.5,54.01,54.51,540785088.0,9869861,65536
20211021,54.22,55.2,51.94,52.78,511683264.0,9563741,65536
20211022,52.74,55.28,51.88,55.0,453400832.0,8345375,65536
20211025,54.8,58.23,54.03,57.5,542686720.0,9609147,65536
20211026,57.2,58.75,54.32,54.32,502874944.0,8917299,65536
20211027,55.28,55.43,52.8,54.27,320829376.0,5954288,65536
20211028,53.61,54.5,52.01,52.09,284703968.0,5380376,65536
20211029,51.79,54.14,51.79,53.84,272344832.0,5094284,65536
20211101,54.3,61.98,54.21,60.8,950425024.0,16086346,65536
20211102,60.03,65.86,60.03,63.57,1052306816.0,16426494,65536
20211103,64.23,66.17,63.18,64.93,625730432.0,9590280,65536
20211104,65.08,66.6,63.74,65.4,473950880.0,7268191,65536
20211105,66.65,69.6,65.17,65.38,651611136.0,9648849,65536
20211108,66.01,69.86,65.8,68.53,491410208.0,7199693,65536
20211109,68.15,68.22,64.68,67.09,304436416.0,4575234,65536
20211110,66.02,68.78,65.3,67.4,318141056.0,4750641,65536
20211111,67.0,71.48,66.3,69.96,587442432.0,8475256,65536
20211112,69.26,70.57,66.68,67.61,367986752.0,5405555,65536
20211115,67.77,69.6,65.66,66.97,280803008.0,4167656,65536
20211116,66.63,68.33,64.02,65.4,330339520.0,5009885,65536
20211117,65.64,72.5,65.4,71.58,534395680.0,7592389,65536
20211118,71.44,75.49,70.39,72.7,577520896.0,7912563,65536
20211119,72.3,73.9,70.88,72.35,235647824.0,3268019,65536
20211122,73.57,86.82,73.57,86.82,1086653184.0,13401701,65536
20211123,87.85,92.6,86.4,88.0,1198786048.0,13480780,65536
20211124,86.9,89.99,84.0,85.8,754904768.0,8729572,65536
20211125,84.96,85.57,80.7,84.5,737926080.0,8828076,65536
20211126,85.32,89.01,85.08,85.8,611429056.0,7041213,65536
20211129,85.8,89.37,83.33,87.09,482470016.0,5557862,65536
20211130,88.0,89.74,85.81,88.06,482871360.0,5500382,65536
20211201,87.5,89.0,82.9,84.74,483060928.0,5687328,65536
20211202,85.66,87.3,81.76,84.21,483676896.0,5759133,65536
20211203,83.5,86.6,82.4,83.0,433174912.0,5139944,65536
20211206,82.99,85.5,78.02,78.69,636775488.0,7876995,65536
20211207,78.69,80.07,72.68,75.9,759718464.0,10105453,65536
20211208,76.06,78.63,75.7,77.83,427295808.0,5518749,65536
20211209,79.55,82.15,76.41,78.15,614365568.0,7752578,65536
20211210,77.08,81.66,76.4,79.88,425767904.0,5345105,65536
20211213,79.88,82.48,78.06,80.62,292601568.0,3627586,65536
20211214,80.01,80.88,77.36,79.81,322355968.0,4087631,65536
20211215,79.0,81.55,77.99,80.22,354877888.0,4408475,65536
20211216,80.5,82.31,78.03,78.43,318463840.0,4017189,65536
20211217,78.71,78.8,74.0,77.16,441331904.0,5798815,65536
20211220,77.5,78.0,74.0,75.28,303360192.0,4013325,65536
20211221,74.34,82.98,74.16,82.19,532582688.0,6712469,65536
20211222,82.18,82.9,78.64,78.96,333283744.0,4147252,65536
20211223,78.71,83.93,77.0,82.55,521161568.0,6366219,65536
20211224,81.8,84.88,79.85,80.03,405403648.0,4940783,65536
20211227,79.7,83.99,79.7,82.24,416030688.0,5050432,65536
20211228,82.74,83.37,79.97,80.4,327099680.0,4032925,65536
20211229,79.92,82.46,78.4,79.6,235777728.0,2947453,65536
20211230,79.84,81.81,78.21,80.46,343507200.0,4268051,65536
20211231,79.81,83.55,79.81,82.0,410000864.0,5001828,65536
20220104,82.77,83.5,71.29,74.5,751201088.0,10024388,65536
20220105,72.21,74.89,67.96,68.8,626691968.0,8930465,65536
20220106,68.8,70.2,66.33,68.5,413632288.0,6058134,65536
20220107,68.5,68.77,64.64,66.62,378781184.0,5680696,65536
20220110,66.34,68.3,65.67,67.23,264110368.0,3947116,65536
20220111,66.5,67.85,61.89,62.63,487325248.0,7622540,65536
20220112,63.82,66.5,62.59,65.6,563720320.0,8737620,65536
20220113,65.8,67.35,64.13,65.18,347061472.0,5270352,65536
20220114,64.57,72.09,64.5,69.98,572044736.0,8251662,65536
20220117,70.73,74.0,69.38,72.28,555516864.0,7677260,65536
20220118,71.33,73.8,69.0,71.29,281509952.0,3945330,65536
20220119,70.64,71.28,68.5,69.56,188248704.0,2709025,65536
20220120,69.52,70.72,66.4,67.09,308423264.0,4563406,65536
20220121,66.45,69.6,65.76,66.5,303897792.0,4516911,65536
20220124,65.93,68.62,64.9,66.48,338769120.0,5077164,65536
20220125,65.93,68.14,65.51,65.86,287513440.0,4317942,65536
20220126,66.1,68.88,65.22,67.36,276141856.0,4132681,65536
20220127,67.2,68.35,64.88,65.52,275980640.0,4155701,65536
20220128,65.15,66.28,62.55,63.72,273122688.0,4227613,65536
20220207,65.15,66.44,63.34,65.4,238665552.0,3678266,65536
20220208,64.97,64.97,55.55,58.79,747386304.0,12769522,65536
20220209,58.86,61.79,58.0,60.68,332137664.0,5535855,65536
20220210,60.68,60.98,55.77,56.83,572216256.0,10017416,65536
20220211,56.98,57.08,54.45,55.0,277891104.0,5002045,65536
20220214,54.02,56.29,53.7,54.63,233362400.0,4251403,65536
20220215,55.0,59.19,54.83,58.98,307540928.0,5325974,65536
20220216,59.6,60.13,57.12,57.33,245230352.0,4212031,65536
20220217,57.55,60.33,55.8,59.44,344432640.0,5906792,65536
20220218,58.42,59.58,57.49,58.71,154455056.0,2631689,65536
20220221,58.45,59.48,55.52,56.2,353393664.0,6239148,65536
20220222,55.38,59.2,53.8,57.1,531054464.0,9382511,65536
20220223,57.8,64.48,57.13,62.23,676287104.0,10957079,65536
20220224,62.85,65.35,61.81,63.77,642137792.0,10095346,65536
20220225,65.7,68.88,65.7,67.12,739791424.0,10968861,65536
20220228,65.5,67.11,63.85,65.84,724489344.0,11085844,65536
