date,open,high,low,close,amout,vol,str07
20211224,999.26,1022.64,996.67,1021.74,2301221632.0,1845093,458759
20211227,1021.91,1033.85,998.01,1030.93,2328056576.0,1625795,196619
20211228,1031.16,1031.21,1021.34,1024.39,1652628352.0,1416687,524293
20211229,1026.92,1041.84,1009.68,1012.2,2747249664.0,2185521,327689
20211230,1012.34,1012.34,999.84,1006.59,2595496960.0,2149910,458758
20211231,1005.55,1016.34,992.2,1013.42,2551692800.0,2416974,393223
20220104,1015.92,1024.87,1009.6,1024.87,4554848256.0,4570411,131084
20220105,1042.41,1054.06,1023.29,1032.15,10700340224.0,8936665,589834
20220106,1014.84,1030.55,1012.87,1022.7,7659462144.0,6907449,786440
20220107,1015.62,1018.51,991.79,991.79,6307973632.0,5628813,1179651
20220110,988.0,1009.43,980.97,1007.14,6897171456.0,5351033,327696
20220111,1006.29,1007.66,981.85,984.28,5444610048.0,4267528,1245185
20220112,989.78,1068.37,983.27,1064.58,9089395712.0,7916567,65556
20220113,1110.22,1138.94,1105.65,1126.36,11522215936.0,8310926,262163
20220114,1155.1,1177.27,1122.75,1127.77,18990852096.0,17082625,1572873
20220117,1126.65,1139.28,1100.48,1131.81,17303588864.0,16768676,1376270
20220118,1115.91,1115.97,1077.19,1079.91,13112933376.0,12858803,1966085
20220119,1058.78,1086.26,1058.15,1080.07,12588085248.0,13083834,1048596
20220120,1073.48,1100.39,1060.9,1061.76,12911641600.0,12952313,1769481
20220121,1054.5,1055.34,1029.41,1030.32,15031553024.0,15827037,2555915
20220124,1022.85,1027.04,1010.0,1011.66,11733161984.0,12868867,2490378
20220125,999.55,1001.23,973.4,974.25,11393665024.0,13390293,2949126
20220126,973.18,979.65,953.15,963.46,8851185664.0,10352048,1572890
20220127,957.23,959.22,927.12,927.15,8579541504.0,9998918,3276801
20220128,929.39,959.0,929.39,948.85,9613809664.0,11022854,720936
20220207,953.82,959.37,934.83,958.01,9714953216.0,10889091,1179681
20220208,959.58,977.09,955.14,977.09,9447060480.0,11065945,393260
20220209,978.95,998.4,976.02,998.03,12167008256.0,13183240,589864
20220210,993.68,1005.41,991.14,1004.81,12858323968.0,13419056,1114144
20220211,997.64,997.64,977.47,979.19,11326040064.0,12724759,3080196
20220214,976.63,993.67,976.24,986.35,8909464576.0,9812396,1310749
20220215,985.95,986.87,967.2,972.73,8651445248.0,10547716,2555915
