date,open,high,low,close,amout,vol,str07
20190716,52.72,63.26,52.72,63.26,4543720.0,72176,65536
20190717,69.59,69.59,69.59,69.59,2666062.0,38311,65536
20190718,76.55,76.55,76.55,76.55,3202163.0,41831,65536
20190719,84.21,84.21,84.21,84.21,7379996.0,87638,65536
20190722,92.63,92.63,92.63,92.63,15597595.0,168386,65536
20190723,101.89,101.89,97.27,101.89,888268288.0,8842905,65536
20190724,111.0,112.08,109.5,112.08,365356064.0,3286719,65536
20190725,123.29,123.29,123.29,123.29,233197728.0,1891457,65536
20190726,123.29,129.0,120.5,124.33,1562736768.0,12501508,65536
20190729,128.18,128.99,124.88,128.0,990446848.0,7768318,65536
20190730,125.5,127.98,123.81,127.6,724228224.0,5749269,65536
20190731,127.2,131.33,126.01,127.83,758466048.0,5912517,65536
20190801,126.0,134.44,125.1,132.28,740906624.0,5767230,65536
20190802,127.0,129.35,125.25,125.77,758486720.0,5964208,65536
20190805,124.0,128.2,116.34,117.01,790826432.0,6438048,65536
20190806,113.72,122.0,113.0,119.0,616641728.0,5263761,65536
20190807,119.0,120.58,115.25,115.85,487286080.0,4134768,65536
20190808,116.23,127.44,115.3,125.8,883496704.0,7148025,65536
20190809,124.61,132.78,124.41,125.83,706248448.0,5520547,65536
20190812,128.64,138.41,127.0,138.41,760920256.0,5733435,65536
20190813,136.0,139.0,132.51,137.8,651841024.0,4797587,65536
20190814,140.73,147.0,129.34,131.3,791750272.0,5714342,65536
20190815,126.82,138.3,126.82,136.99,571454080.0,4300551,65536
20190816,136.8,142.58,134.71,138.53,469151168.0,3386296,65536
20190819,141.42,147.28,136.83,141.93,529106464.0,3715738,65536
20190820,141.4,142.37,136.41,137.2,441930400.0,3185449,65536
20190821,137.2,137.6,130.71,137.01,583166528.0,4335222,65536
20190822,136.01,140.8,133.8,134.2,460265408.0,3353113,65536
20190823,133.5,134.78,127.5,128.35,556387584.0,4266013,65536
20190826,125.9,126.88,122.04,123.45,408996512.0,3289433,65536
20190827,125.0,129.68,124.61,127.18,368917184.0,2896843,65536
20190828,127.01,131.18,124.02,130.84,339901216.0,2642440,65536
20190829,130.95,142.8,127.25,139.4,649097920.0,4772963,65536
20190830,139.0,148.8,136.42,140.63,627533504.0,4412247,65536
20190902,143.1,154.69,140.11,153.49,672851072.0,4555030,65536
20190903,151.08,165.35,150.03,156.01,666030976.0,4257213,65536
20190904,155.77,159.0,153.0,156.93,434801824.0,2786584,65536
20190905,157.5,165.0,155.85,157.05,466189408.0,2908783,65536
20190906,157.45,169.25,157.28,166.34,516985792.0,3158715,65536
20190909,170.4,182.97,165.79,180.6,761202880.0,4321928,65536
20190910,178.08,179.41,168.88,171.5,638467136.0,3683731,65536
20190911,171.5,173.22,162.3,165.55,541330560.0,3245549,65536
20190912,166.57,170.77,164.18,169.8,349453952.0,2077143,65536
20190916,169.01,172.57,167.03,168.8,309858880.0,1827348,65536
20190917,168.0,168.8,159.5,161.0,384698368.0,2358824,65536
20190918,162.0,162.99,155.5,160.6,384440032.0,2420272,65536
20190919,159.08,175.88,158.55,173.0,564923456.0,3397862,65536
20190920,171.0,180.8,171.0,173.77,487864288.0,2777483,65536
20190923,174.8,191.0,173.77,189.33,733340544.0,4037541,65536
20190924,186.98,195.58,183.15,191.5,622937664.0,3270132,65536
20190925,189.0,193.5,182.01,183.55,542572096.0,2905567,65536
20190926,183.0,192.0,176.0,184.5,635347200.0,3420016,65536
20190927,182.02,190.68,177.0,187.5,524739584.0,2844502,65536
20190930,189.58,191.0,168.75,168.75,606402048.0,3430204,65536
20191008,165.1,168.74,155.58,158.17,457155936.0,2814403,65536
20191009,158.01,169.99,156.0,168.6,395590528.0,2416139,65536
20191010,168.0,185.46,167.0,185.46,641166016.0,3557521,65536
20191011,187.0,190.0,182.0,188.14,361826528.0,1948566,65536
20191014,189.89,190.0,184.4,187.0,361724192.0,1935671,65536
20191015,184.99,188.85,174.0,184.04,368359552.0,2021523,65536
20191016,182.99,184.94,176.6,178.02,237828736.0,1323340,65536
20191017,177.0,186.5,177.0,180.2,297268960.0,1626866,65536
20191018,178.0,180.87,174.0,175.98,245838496.0,1383462,65536
20191021,175.0,176.1,163.9,175.78,242956208.0,1420732,65536
20191022,175.44,185.5,175.44,185.32,275765984.0,1513865,65536
20191023,184.0,186.46,175.11,177.39,261311344.0,1441658,65536
20191024,176.99,176.99,166.99,170.8,390441088.0,2298355,65536
20191025,169.38,174.8,166.6,170.92,250003536.0,1463017,65536
20191028,172.74,175.0,168.5,173.0,291714368.0,1696700,65536
20191029,171.11,172.88,163.2,163.44,392295968.0,2367104,65536
20191030,160.96,169.85,158.58,166.11,258711264.0,1561460,65536
20191031,155.5,159.95,149.5,149.5,510667424.0,3356540,65536
20191101,145.0,149.99,143.33,146.0,223290032.0,1529295,65536
20191104,146.0,152.46,145.8,149.94,199429648.0,1327717,65536
20191105,151.0,151.23,147.0,150.7,184573936.0,1234735,65536
20191106,151.4,157.8,151.1,152.0,282289248.0,1827884,65536
20191107,150.1,153.5,146.6,152.08,169651120.0,1129118,65536
20191108,153.0,153.49,148.3,148.63,171848192.0,1141341,65536
20191111,146.5,146.5,140.0,144.55,144883680.0,1007239,65536
20191112,145.4,146.4,143.5,146.12,109812400.0,757329,65536
20191113,146.3,151.55,145.03,148.59,178516928.0,1200323,65536
20191114,147.95,149.89,146.8,149.3,148060704.0,996410,65536
20191115,149.6,155.27,148.36,150.58,232919520.0,1532944,65536
20191118,150.4,152.0,146.7,148.93,148176384.0,997118,65536
20191119,147.7,152.8,147.7,152.62,181420512.0,1208572,65536
20191120,152.62,156.99,151.03,151.97,212625056.0,1378172,65536
20191121,150.27,150.27,147.0,147.83,151514496.0,1022591,65536
20191122,147.25,150.15,141.78,143.81,166997344.0,1143420,65536
20191125,142.78,145.98,133.22,134.0,209944896.0,1538062,65536
20191126,133.39,135.96,133.2,134.94,91086648.0,675798,65536
20191127,134.36,138.96,133.59,137.34,101833992.0,743162,65536
20191128,135.6,138.18,135.2,136.0,71197072.0,522180,65536
20191129,135.99,136.88,135.01,136.34,61290056.0,450645,65536
20191202,136.59,137.98,133.24,134.27,85046064.0,626516,65536
20191203,133.0,135.96,129.0,135.5,99020360.0,747695,65536
20191204,134.25,136.99,134.15,135.49,71266072.0,525680,65536
20191205,135.74,143.0,135.74,141.39,167822336.0,1202614,65536
