date,open,high,low,close,amout,vol,str07
20200915,10800.0,10900.0,10481.0,10497.0,3295966976.0,3102145,65536
20200916,10535.0,10599.0,10460.0,10574.0,568162624.0,538641,65536
20200917,10543.0,10750.0,10510.0,10709.0,455424288.0,430113,65536
20200918,10709.0,11061.0,10709.0,10959.0,448048992.0,409943,65536
20200921,10935.0,11007.0,10860.0,10894.0,127147048.0,116299,65536
20200922,10822.0,10822.0,10632.0,10672.0,104094680.0,97162,65536
20200923,10658.0,10666.0,10567.0,10585.0,82439944.0,77732,65536
20200924,10510.0,10595.0,10500.0,10502.0,60326460.0,57264,65536
20200925,10503.0,10531.0,10453.0,10500.0,46469352.0,44301,65536
20200928,10500.0,10565.0,10222.0,10362.0,78822504.0,76149,65536
20200929,10348.0,10409.0,10341.0,10400.0,45833840.0,44204,65536
20200930,10400.0,10502.0,10298.0,10320.0,49060240.0,47291,65536
20201009,10325.0,10493.0,10325.0,10418.0,52377708.0,50369,65536
20201012,10416.0,10670.0,10411.0,10660.0,62532500.0,59391,65536
20201013,10650.0,10690.0,10510.0,10656.0,78418664.0,73896,65536
20201014,10654.0,10708.0,10575.0,10592.0,66393668.0,62450,65536
20201015,10584.0,10802.0,10584.0,10700.0,90770584.0,84998,65536
20201016,10698.0,10698.0,10600.0,10606.0,45452072.0,42811,65536
20201019,10568.0,10615.0,10486.0,10501.0,63605164.0,60220,65536
20201020,10500.0,10595.0,10480.0,10562.0,54872396.0,52128,65536
20201021,10562.0,11400.0,10550.0,10900.0,747808448.0,680344,65536
20201022,10909.0,11183.0,10869.0,10905.0,615040832.0,556070,65536
20201023,10905.0,11369.0,10811.0,10849.0,277958624.0,252709,65536
20201026,10850.0,11198.0,10722.0,11001.0,210555744.0,191043,65536
20201027,10990.0,11215.0,10950.0,11210.0,135921696.0,122282,65536
20201028,10511.0,10950.0,10511.0,10779.0,296912928.0,276489,65536
20201029,10730.0,11050.0,10666.0,10836.0,105991488.0,97710,65536
20201030,10802.0,11188.0,10680.0,10692.0,150044704.0,137796,65536
20201102,10790.0,11100.0,10766.0,10938.0,122294664.0,111659,65536
20201103,10938.0,11040.0,10751.0,10902.0,73893448.0,67992,65536
20201104,10852.0,11027.0,10852.0,10966.0,47060200.0,42863,65536
20201105,11000.0,11366.0,10926.0,11167.0,142173216.0,127125,65536
20201106,11167.0,11167.0,11001.0,11101.0,47027820.0,42393,65536
20201109,11100.0,11299.0,11068.0,11182.0,95326552.0,85182,65536
20201110,11210.0,11300.0,11120.0,11161.0,32773658.0,29290,65536
20201111,11179.0,11234.0,11028.0,11076.0,20632622.0,18548,65536
20201112,11076.0,11142.0,10844.0,10940.0,45818348.0,41904,65536
20201113,10900.0,10938.0,10712.0,10742.0,71856784.0,66505,65536
20201116,10766.0,10803.0,10621.0,10654.0,58891744.0,55181,65536
20201117,10612.0,10770.0,10601.0,10625.0,60851484.0,57072,65536
20201118,10680.0,10689.0,10606.0,10626.0,35298668.0,33213,65536
20201119,10699.0,10704.0,10510.0,10555.0,79575696.0,75202,65536
20201120,10555.0,10687.0,10510.0,10635.0,67518696.0,63534,65536
20201123,10651.0,10812.0,10620.0,10768.0,43205876.0,40201,65536
20201124,10790.0,10839.0,10695.0,10718.0,54755160.0,50988,65536
20201125,10728.0,10780.0,10625.0,10644.0,36960284.0,34543,65536
20201126,10642.0,10650.0,10535.0,10568.0,30990356.0,29278,65536
20201127,10568.0,10645.0,10550.0,10596.0,18365436.0,17327,65536
20201130,10594.0,10672.0,10561.0,10594.0,22739962.0,21409,65536
20201201,10580.0,10652.0,10580.0,10640.0,16516413.0,15537,65536
20201202,10621.0,10675.0,10605.0,10660.0,9798758.0,9205,65536
20201203,10655.0,10750.0,10623.0,10700.0,11915491.0,11162,65536
20201204,10679.0,10730.0,10566.0,10618.0,16794152.0,15822,65536
20201207,10608.0,10674.0,10522.0,10542.0,13990172.0,13259,65536
20201208,10536.0,10570.0,10490.0,10550.0,27845848.0,26461,65536
20201209,10533.0,10568.0,10450.0,10451.0,27134362.0,25853,65536
20201210,10450.0,10500.0,10389.0,10394.0,15237592.0,14630,65536
20201211,10396.0,10446.0,10395.0,10400.0,30189192.0,29009,65536
20201214,10400.0,10423.0,10015.0,10068.0,114743272.0,113155,65536
20201215,10079.0,10098.0,8444.0,9334.0,850536832.0,944172,65536
20201216,9402.0,9477.0,8900.0,9017.0,185929728.0,202813,65536
20201217,8972.0,8980.0,8600.0,8771.0,382028992.0,436484,65536
20201218,8800.0,8951.0,8781.0,8834.0,106909688.0,120780,65536
20201221,8887.0,8911.0,8660.0,8726.0,115148560.0,131422,65536
20201222,8705.0,8805.0,8489.0,8514.0,109555512.0,126574,65536
20201223,8529.0,8668.0,8413.0,8458.0,97455928.0,114182,65536
20201224,8480.0,8480.0,7823.0,7919.0,375762944.0,467724,65536
20201225,7930.0,8130.0,7691.0,8068.0,223025168.0,282354,65536
20201228,8238.0,8328.0,8055.0,8087.0,90839408.0,111293,65536
20201229,8080.0,8295.0,8011.0,8222.0,91647064.0,112466,65536
20201230,8222.0,8430.0,8217.0,8416.0,86317328.0,103114,65536
20201231,8432.0,8719.0,8421.0,8669.0,92948840.0,108151,65536
20210104,8671.0,8832.0,8635.0,8699.0,61731528.0,70781,65536
20210105,8699.0,8762.0,8610.0,8632.0,41632548.0,47978,65536
20210106,8678.0,8701.0,8594.0,8623.0,42783888.0,49477,65536
20210107,8621.0,8651.0,8041.0,8072.0,139121168.0,168817,65536
20210108,8110.0,8469.0,8039.0,8202.0,219754752.0,267114,65536
20210111,8202.0,8203.0,7993.0,7999.0,52217840.0,64693,65536
20210112,8008.0,8067.0,7963.0,7969.0,56437328.0,70557,65536
20210113,7972.0,7995.0,7588.0,7650.0,142721232.0,185594,65536
20210114,7649.0,7935.0,7640.0,7877.0,115213080.0,147662,65536
20210115,7926.0,8153.0,7925.0,8004.0,113842592.0,141899,65536
20210118,8007.0,8019.0,7961.0,7977.0,68630624.0,85928,65536
20210119,7980.0,8090.0,7968.0,8009.0,49984328.0,62260,65536
20210120,8030.0,8047.0,7970.0,7975.0,33534852.0,41922,65536
20210121,7975.0,8000.0,7921.0,7931.0,77834344.0,97700,65536
20210122,7941.0,7955.0,7741.0,7747.0,67144008.0,86048,65536
20210125,7768.0,7768.0,7656.0,7663.0,59222516.0,76999,65536
20210126,7655.0,7655.0,7590.0,7601.0,48383536.0,63536,65536
20210127,7603.0,7612.0,7000.0,7290.0,161538128.0,219520,65536
20210128,7340.0,7440.0,7220.0,7236.0,183492512.0,251050,65536
20210129,7256.0,7278.0,7120.0,7144.0,59170584.0,82210,65536
20210201,7173.0,7234.0,7030.0,7109.0,93074152.0,130489,65536
20210202,7129.0,7129.0,7030.0,7064.0,95897096.0,135634,65536
20210203,7077.0,7260.0,7059.0,7216.0,102987144.0,143715,65536
20210204,7217.0,7217.0,7056.0,7142.0,68795376.0,96650,65536
20210205,7130.0,7219.0,7067.0,7086.0,55288024.0,77582,65536
20210208,7108.0,7108.0,7019.0,7030.0,70914240.0,100663,65536
20210209,7045.0,7122.0,7045.0,7096.0,80755632.0,114009,65536
20210210,7121.0,7379.0,7121.0,7279.0,108476920.0,149404,65536
20210218,7320.0,7510.0,7314.0,7440.0,125081504.0,169193,65536
20210219,7441.0,7788.0,7410.0,7757.0,154070528.0,201404,65536
20210222,7777.0,8267.0,7777.0,8002.0,250444976.0,310875,65536
20210223,7998.0,8063.0,7800.0,7845.0,118732248.0,150641,65536
20210224,7878.0,8019.0,7749.0,7803.0,80203024.0,101680,65536
20210225,7859.0,7889.0,7699.0,7724.0,57502784.0,73711,65536
20210226,7637.0,7919.0,7637.0,7856.0,100436248.0,128747,65536
20210301,7899.0,7995.0,7890.0,7970.0,51496160.0,64692,65536
20210302,7972.0,8010.0,7900.0,7917.0,47934664.0,60275,65536
20210303,7900.0,8001.0,7900.0,7986.0,39666692.0,49845,65536
20210304,7976.0,8016.0,7955.0,7987.0,45679224.0,57172,65536
20210305,7985.0,8099.0,7959.0,8041.0,48365596.0,60209,65536
20210308,8047.0,8157.0,8047.0,8115.0,73351696.0,90512,65536
20210309,8145.0,8145.0,7887.0,7995.0,85367160.0,106516,65536
20210310,8018.0,8093.0,7956.0,7962.0,60249472.0,75237,65536
20210311,7999.0,8037.0,7987.0,8008.0,47918256.0,59806,65536
20210312,8010.0,8024.0,7972.0,8008.0,32215984.0,40247,65536
20210315,8020.0,8100.0,8001.0,8080.0,47443864.0,58868,65536
20210316,8080.0,8260.0,8075.0,8186.0,67895600.0,83211,65536
20210317,8186.0,8239.0,8161.0,8236.0,42226760.0,51458,65536
20210318,8236.0,8387.0,8236.0,8363.0,72402000.0,87142,65536
20210319,8364.0,8418.0,8310.0,8336.0,48538244.0,58173,65536
20210322,8340.0,8550.0,8340.0,8500.0,76401152.0,90330,65536
20210323,8525.0,8530.0,8426.0,8495.0,47279524.0,55812,65536
20210324,8485.0,8491.0,8311.0,8357.0,36904300.0,43885,65536
20210325,8356.0,8365.0,8181.0,8197.0,36270124.0,43739,65536
20210326,8205.0,8265.0,8150.0,8197.0,37556756.0,45766,65536
20210329,8197.0,8202.0,8024.0,8031.0,78599512.0,96875,65536
20210330,8050.0,8069.0,7943.0,7996.0,45237172.0,56599,65536
20210331,7995.0,8042.0,7966.0,7996.0,24556528.0,30693,65536
20210401,8233.0,8580.0,8200.0,8470.0,645358080.0,763750,65536
20210402,8470.0,8548.0,8270.0,8300.0,314509568.0,374641,65536
20210406,8291.0,8635.0,8255.0,8545.0,377683264.0,444724,65536
20210407,8553.0,8555.0,8461.0,8509.0,150558112.0,176899,65536
20210408,8511.0,8757.0,8507.0,8641.0,216362528.0,250815,65536
20210409,8640.0,8773.0,8612.0,8727.0,120711040.0,138737,65536
20210412,8728.0,8827.0,8660.0,8685.0,95331888.0,109117,65536
20210413,8780.0,8988.0,8741.0,8765.0,175763344.0,198792,65536
20210414,8765.0,8819.0,8710.0,8791.0,61383200.0,69943,65536
20210415,8790.0,8880.0,8731.0,8832.0,81018960.0,91980,65536
20210416,8850.0,9090.0,8841.0,9073.0,192801968.0,214161,65536
20210419,9160.0,9580.0,9103.0,9438.0,436930560.0,464143,65536
20210420,9341.0,9370.0,9240.0,9270.0,162801056.0,175256,65536
20210421,9270.0,9270.0,9072.0,9078.0,91332400.0,99908,65536
20210422,9078.0,9148.0,9065.0,9090.0,55994020.0,61459,65536
20210423,9091.0,9144.0,9038.0,9040.0,69480784.0,76545,65536
20210426,9040.0,9066.0,8837.0,8861.0,116834488.0,131172,65536
20210427,8861.0,8906.0,8783.0,8817.0,60796008.0,68804,65536
20210428,8900.0,9022.0,8885.0,9001.0,95684608.0,106561,65536
20210429,9030.0,9039.0,8940.0,8957.0,63173656.0,70422,65536
20210430,9015.0,9090.0,8970.0,8985.0,70534344.0,78172,65536
20210506,8980.0,9020.0,8944.0,9017.0,45080672.0,50129,65536
20210507,9019.0,9028.0,8981.0,8985.0,54529064.0,60573,65536
20210510,8990.0,9015.0,8922.0,9000.0,68992560.0,76890,65536
20210511,9000.0,9017.0,8967.0,9000.0,64379728.0,71579,65536
20210512,8999.0,9140.0,8972.0,9125.0,73935480.0,81331,65536
