date,open,high,low,close,amout,vol,str07
20201119,49.75,50.0,48.0,48.89,62214888.0,1272657,65536
20201120,49.0,49.5,47.35,47.88,101181216.0,2099780,65536
20201123,48.01,48.39,46.55,47.07,78047480.0,1649671,65536
20201124,47.35,49.98,46.68,48.86,133306504.0,2740865,65536
20201125,48.42,48.79,46.98,47.19,85881024.0,1806340,65536
20201126,47.02,48.56,46.51,46.65,74736944.0,1570107,65536
20201127,46.56,47.31,45.89,46.32,53046280.0,1141781,65536
20201130,46.75,49.06,45.75,47.73,88154984.0,1847873,65536
20201201,47.65,49.18,47.06,48.61,72099488.0,1482356,65536
20201202,48.94,49.1,47.76,48.13,57905328.0,1195217,65536
20201203,47.21,49.13,47.21,48.88,72919888.0,1512118,65536
20201204,48.67,49.36,48.2,48.53,44092904.0,906621,65536
20201207,48.53,49.35,48.1,48.66,41155016.0,844419,65536
20201208,48.66,48.87,47.01,47.26,56068736.0,1176595,65536
20201209,47.29,47.29,45.9,45.92,51718760.0,1115755,65536
20201210,45.93,46.6,45.49,45.88,31549472.0,685497,65536
20201211,45.88,45.96,42.99,43.24,78853648.0,1787734,65536
20201214,43.0,44.75,42.22,43.7,55835432.0,1273575,65536
20201215,43.49,44.3,43.01,43.32,45482616.0,1046978,65536
20201216,43.1,43.25,40.66,40.66,64774544.0,1558505,65536
20201217,40.67,43.82,40.66,43.5,77842712.0,1838779,65536
20201218,43.39,43.51,41.41,41.88,50513624.0,1197006,65536
20201221,41.96,43.47,41.47,42.51,42055840.0,989163,65536
20201222,42.31,42.78,41.31,41.92,45924736.0,1097102,65536
20201223,41.64,41.9,39.87,40.33,63959440.0,1580326,65536
20201224,40.33,40.4,37.9,38.24,61812676.0,1589444,65536
20201225,38.23,38.23,36.2,36.2,66434708.0,1803898,65536
20201228,36.38,37.8,35.52,36.02,65927300.0,1796515,65536
20201229,35.88,36.5,35.2,35.88,37471184.0,1042701,65536
20201230,35.8,36.35,35.25,36.24,35782448.0,998741,65536
20201231,36.26,38.59,36.01,38.13,59518336.0,1575281,65536
20210104,38.47,38.78,37.0,37.68,72822360.0,1924274,65536
20210105,37.81,45.22,37.69,45.22,182001776.0,4261078,65536
20210106,45.79,45.81,41.88,42.54,179062624.0,4140935,65536
20210107,42.0,48.71,41.31,45.0,275010336.0,6006332,65536
20210108,46.31,48.5,45.11,45.5,158752048.0,3425441,65536
20210111,45.16,45.18,42.0,42.46,119699672.0,2767671,65536
20210112,42.42,43.8,41.5,41.81,75046624.0,1772975,65536
20210113,42.31,42.44,37.83,37.88,123747208.0,3163780,65536
20210114,37.97,40.8,36.6,39.85,104642960.0,2683059,65536
20210115,39.47,42.0,38.87,40.8,78621408.0,1931634,65536
20210118,40.79,45.69,40.58,43.98,124829520.0,2843228,65536
20210119,43.99,45.95,43.01,44.43,89944696.0,2012267,65536
20210120,44.22,44.79,43.18,44.15,58129112.0,1324159,65536
20210121,44.0,47.49,44.0,46.48,115614312.0,2498566,65536
20210122,46.4,47.31,44.2,45.16,88896688.0,1960130,65536
20210125,44.52,44.59,42.33,43.75,77851576.0,1794088,65536
20210126,43.41,46.87,42.81,43.53,94695104.0,2110484,65536
20210127,43.52,44.37,41.1,41.49,73817488.0,1747147,65536
20210128,41.69,43.48,40.33,40.41,55971816.0,1333166,65536
20210129,40.0,40.0,37.52,38.9,84754600.0,2192939,65536
20210201,38.22,39.3,37.95,38.56,33998108.0,884819,65536
20210202,38.87,41.48,37.78,39.57,58167192.0,1462200,65536
20210203,39.3,40.7,36.7,37.02,58974352.0,1559082,65536
20210204,37.02,37.72,35.57,36.5,43088720.0,1186981,65536
20210205,36.3,37.3,35.78,36.08,29975876.0,823073,65536
20210208,36.09,37.2,35.71,36.67,26439940.0,722810,65536
20210209,36.49,38.7,35.59,37.91,52140340.0,1390398,65536
20210210,37.9,40.64,37.6,39.99,61254152.0,1545834,65536
20210218,39.99,41.53,39.99,40.8,58269536.0,1434127,65536
20210219,40.79,41.25,39.84,40.58,32478104.0,802570,65536
20210222,41.99,42.37,40.22,40.49,50334816.0,1218857,65536
20210223,40.45,40.45,39.0,39.56,33079620.0,833830,65536
20210224,39.22,41.5,39.06,39.32,51684264.0,1284001,65536
20210225,39.66,40.55,37.73,37.76,54072740.0,1400547,65536
20210226,37.51,38.58,37.09,37.34,35284044.0,932891,65536
20210301,37.72,39.24,37.57,38.5,32370824.0,841000,65536
20210302,38.5,38.9,36.85,37.47,35723248.0,952832,65536
20210303,37.39,38.02,36.88,37.78,31991884.0,854692,65536
20210304,37.6,37.83,36.12,36.48,43623060.0,1184655,65536
20210305,36.49,38.06,36.0,37.5,40478276.0,1090981,65536
20210308,37.6,38.28,36.65,36.75,31394856.0,842302,65536
20210309,36.7,36.75,34.58,34.82,49578396.0,1397995,65536
20210310,35.3,35.49,33.4,33.55,39237984.0,1144661,65536
20210311,33.4,33.53,32.61,33.3,36109792.0,1090632,65536
20210312,33.3,33.55,30.58,31.24,67395672.0,2128967,65536
20210315,30.97,31.59,30.5,30.8,28260298.0,913907,65536
20210316,31.25,31.7,30.2,30.33,30652400.0,996014,65536
20210317,29.8,30.85,29.8,30.77,22940220.0,750441,65536
20210318,30.49,35.9,30.49,33.56,107784248.0,3200110,65536
20210319,33.93,34.14,32.65,33.02,46003092.0,1385762,65536
20210322,32.83,33.39,32.2,33.27,23243008.0,706228,65536
20210323,33.26,34.89,32.94,33.69,43778816.0,1294898,65536
20210324,33.55,33.69,32.1,32.24,32086182.0,981498,65536
20210325,32.01,32.8,31.86,31.9,14183955.0,441161,65536
20210326,31.97,32.59,31.37,32.4,18710584.0,584883,65536
20210329,32.9,33.47,32.23,32.37,17571408.0,537406,65536
20210330,32.32,32.32,30.9,31.3,37965580.0,1207440,65536
20210331,31.29,31.48,30.9,31.12,12389407.0,398293,65536
20210401,31.3,32.23,30.78,31.85,26267690.0,831892,65536
20210402,31.59,34.08,31.58,32.46,40647400.0,1233298,65536
20210406,32.8,32.8,31.51,31.93,35596976.0,1118283,65536
20210407,32.13,32.69,31.36,32.5,27408582.0,855191,65536
20210408,32.5,33.14,31.81,32.11,22457848.0,691875,65536
20210409,31.94,32.27,31.22,31.57,20632568.0,653312,65536
20210412,31.49,31.55,30.4,30.63,24524916.0,793444,65536
20210413,30.57,30.83,30.0,30.38,15794942.0,519361,65536
20210414,30.18,31.3,30.08,31.0,17045460.0,554566,65536
20210415,30.87,31.06,30.1,30.55,17332274.0,567557,65536
20210416,30.96,32.99,30.6,32.82,61780656.0,1922677,65536
20210419,33.0,34.73,32.24,33.8,61950856.0,1829482,65536
20210420,33.81,34.16,32.93,33.17,38262208.0,1146504,65536
20210421,33.07,34.4,33.07,33.86,36260628.0,1069604,65536
20210422,33.9,35.4,33.8,33.95,49108172.0,1422433,65536
20210423,33.6,34.37,32.31,32.6,53058684.0,1599003,65536
20210426,32.62,35.0,32.62,33.74,76397928.0,2231847,65536
20210427,33.66,33.73,32.65,32.94,33033906.0,999643,65536
20210428,32.0,32.32,30.88,31.6,44738712.0,1416325,65536
20210429,31.29,32.58,31.29,31.41,26202924.0,824127,65536
20210430,31.88,31.9,30.2,30.38,36747728.0,1197241,65536
20210506,30.4,31.14,29.59,30.74,47575344.0,1568046,65536
20210507,30.41,30.96,30.3,30.73,21855158.0,716317,65536
20210510,30.73,32.35,30.33,31.89,30093758.0,958847,65536
20210511,31.79,32.63,31.12,32.33,36615264.0,1140886,65536
20210512,32.23,32.57,31.51,31.99,25073060.0,782194,65536
20210513,31.56,33.11,31.53,32.59,35371720.0,1088862,65536
20210514,32.6,33.33,32.09,32.91,35402020.0,1079204,65536
20210517,32.93,34.26,32.52,33.84,43751540.0,1310465,65536
20210518,33.6,38.0,33.2,36.81,134434320.0,3698560,65536
20210519,36.36,37.37,35.45,35.76,69038016.0,1915000,65536
20210520,35.9,36.48,35.35,36.13,42830052.0,1189748,65536
20210521,36.09,36.53,34.45,34.45,43822432.0,1246265,65536
20210524,34.43,35.4,33.95,35.07,34532144.0,996007,65536
20210525,35.07,36.1,34.25,35.78,63093864.0,1793181,65536
20210526,35.95,37.28,35.43,35.5,43218564.0,1194158,65536
20210527,35.5,37.3,35.22,37.04,60368744.0,1658764,65536
20210528,37.52,39.8,37.26,37.26,103347168.0,2687840,65536
20210531,37.4,40.88,37.01,40.35,129242840.0,3260690,65536
20210601,41.5,41.8,39.51,39.9,73458216.0,1830760,65536
20210602,39.5,43.43,39.5,43.0,183173024.0,4341232,65536
20210603,42.01,44.76,42.01,42.8,124160024.0,2864548,65536
20210604,42.3,43.88,42.11,42.54,64033560.0,1491602,65536
20210607,42.54,43.1,41.66,42.93,56116888.0,1327312,65536
20210608,43.49,43.5,41.0,41.18,77531752.0,1861280,65536
20210609,41.0,41.55,38.78,39.11,64520088.0,1620261,65536
20210610,38.96,39.66,38.6,39.13,29408872.0,751847,65536
20210611,39.2,39.51,37.56,37.56,38145348.0,993292,65536
20210615,37.56,38.15,36.68,37.07,34816576.0,937147,65536
20210616,37.07,37.48,35.98,36.05,27238990.0,744427,65536
20210617,36.16,37.44,35.31,37.01,38493296.0,1058426,65536
20210618,36.88,38.18,36.73,36.73,40780100.0,1089374,65536
20210621,37.1,38.48,37.1,37.74,36001648.0,950635,65536
20210622,37.74,38.31,37.16,37.57,26501742.0,702019,65536
20210623,37.01,37.99,36.6,36.66,39786080.0,1072731,65536
20210624,37.28,39.1,36.91,37.54,67655848.0,1781681,65536
20210625,37.41,37.41,36.36,36.42,37237576.0,1015893,65536
20210628,36.56,37.7,35.75,37.06,33080524.0,895776,65536
20210629,37.07,37.97,36.06,36.24,29082596.0,791063,65536
20210630,36.24,36.96,35.68,35.97,30862266.0,852297,65536
20210701,36.0,37.19,35.56,35.69,38267216.0,1055943,65536
20210702,35.58,35.78,32.37,32.89,59674124.0,1781986,65536
20210705,32.0,33.39,32.0,33.35,29285048.0,892112,65536
20210706,33.5,36.45,32.71,34.38,82052640.0,2350761,65536
20210707,27.5,29.94,27.5,28.06,451196800.0,16091459,65536
20210708,27.32,27.52,25.96,26.02,290777184.0,10947739,65536
20210709,26.15,26.26,25.63,25.79,131792256.0,5095566,65536
20210712,25.72,26.54,25.5,26.17,161001456.0,6172788,65536
20210713,26.15,26.26,25.39,25.6,109729984.0,4261504,65536
20210714,25.57,25.75,25.13,25.34,84250744.0,3307646,65536
20210715,25.35,25.37,24.18,24.68,144252624.0,5855603,65536
20210716,24.69,24.88,24.06,24.22,95269728.0,3912890,65536
20210719,24.29,24.29,23.47,23.52,92136720.0,3874748,65536
20210720,23.3,23.91,23.14,23.27,105476712.0,4486487,65536
20210721,23.33,23.58,23.17,23.39,130292472.0,5575023,65536
20210722,23.38,25.18,23.29,24.91,202183216.0,8294456,65536
20210723,24.68,25.77,24.23,24.73,175761824.0,7042072,65536
20210726,24.73,25.38,24.1,25.05,123624408.0,5002930,65536
20210727,25.05,26.07,24.79,25.36,167491200.0,6570994,65536
20210728,25.15,25.4,23.7,23.99,135576384.0,5566756,65536
20210729,23.99,25.28,23.9,24.32,156166800.0,6332237,65536
20210730,24.29,25.39,24.06,24.9,157432352.0,6338612,65536
20210802,24.45,25.33,24.25,25.22,118098096.0,4742399,65536
20210803,25.22,27.5,25.12,26.58,239601056.0,8974037,65536
20210804,26.72,27.1,26.05,26.58,190061696.0,7155558,65536
20210805,26.44,26.45,25.55,25.56,124659784.0,4816335,65536
20210806,25.7,25.7,24.69,24.97,93373808.0,3732080,65536
20210809,24.9,26.03,24.8,25.6,125631592.0,4934901,65536
20210810,25.68,25.88,25.13,25.5,97766960.0,3829472,65536
20210811,25.51,25.94,24.78,24.82,107611696.0,4294930,65536
20210812,24.82,25.0,24.65,24.82,64060888.0,2584726,65536
20210813,25.1,26.8,24.91,26.0,274386688.0,10536360,65536
20210816,25.85,28.58,25.58,27.66,371283168.0,13476565,65536
20210817,27.08,27.94,26.1,26.28,270496960.0,10048260,65536
20210818,26.7,27.1,26.0,27.0,160667664.0,6036661,65536
20210819,26.56,28.48,26.5,27.77,258184320.0,9256264,65536
20210820,27.99,28.2,26.49,26.85,186055920.0,6908382,65536
20210823,26.85,28.9,26.61,28.42,246825760.0,8781014,65536
20210824,28.42,30.34,28.42,29.42,298775584.0,10108306,65536
20210825,29.42,30.68,28.85,28.98,271289920.0,9097996,65536
20210826,29.11,30.35,28.2,29.8,231566128.0,7843007,65536
20210827,30.2,30.32,29.0,29.56,165840912.0,5605998,65536
20210830,29.5,29.56,27.68,27.7,250101008.0,8779780,65536
20210831,27.89,28.79,26.4,28.75,250606912.0,9099797,65536
20210901,30.51,31.99,28.75,29.31,375576288.0,12444732,65536
20210902,29.39,30.6,27.81,29.43,252605616.0,8698199,65536
20210903,29.12,29.3,28.3,28.49,154273440.0,5376553,65536
20210906,28.51,28.75,27.8,28.09,143302144.0,5100392,65536
20210907,27.93,28.79,27.83,28.04,139556272.0,4958120,65536
20210908,28.0,28.29,27.51,27.55,118586512.0,4268906,65536
20210909,27.48,28.3,27.48,27.74,108950904.0,3897915,65536
20210910,27.73,27.99,26.5,27.15,178541296.0,6582994,65536
20210913,27.28,27.28,26.06,26.37,117167784.0,4404372,65536
20210914,26.41,27.65,26.14,26.95,140390864.0,5205910,65536
20210915,26.7,27.4,26.34,26.51,116894088.0,4365235,65536
20210916,26.5,26.75,26.09,26.09,76542792.0,2901705,65536
20210917,26.4,26.4,24.96,25.5,114036720.0,4480789,65536
20210922,25.45,26.68,25.15,25.75,76128968.0,2920158,65536
20210923,25.7,26.51,25.5,25.59,84334216.0,3255612,65536
20210924,25.5,25.8,25.1,25.49,63624372.0,2512294,65536
20210927,25.36,25.79,25.13,25.55,70157160.0,2756624,65536
20210928,25.53,25.53,25.17,25.27,46722960.0,1843682,65536
20210929,25.1,25.34,24.25,24.25,62972644.0,2554577,65536
20210930,24.35,24.51,24.2,24.21,38595760.0,1587376,65536
20211008,24.38,24.84,24.38,24.52,47453848.0,1931541,65536
20211011,24.8,26.1,24.6,25.9,116272112.0,4533303,65536
20211012,25.68,26.14,25.5,25.71,58472624.0,2263484,65536
20211013,25.7,25.79,24.99,25.68,60070136.0,2367943,65536
20211014,25.46,25.6,25.27,25.46,34588492.0,1360925,65536
20211015,25.31,25.46,24.33,24.56,79679760.0,3231601,65536
20211018,24.32,24.32,23.69,23.89,91520744.0,3830132,65536
20211019,23.82,24.24,23.71,24.11,44401528.0,1852448,65536
20211020,24.3,24.3,23.8,23.8,53989968.0,2253208,65536
20211021,23.8,24.46,23.62,23.96,46997396.0,1953474,65536
20211022,23.88,23.99,23.43,23.53,63828148.0,2704361,65536
20211025,23.53,23.73,23.27,23.62,40349924.0,1710450,65536
20211026,23.62,23.82,23.51,23.63,52793164.0,2233205,65536
20211027,23.51,23.85,22.76,22.76,60741120.0,2607060,65536
20211028,21.0,22.15,19.65,19.7,199689056.0,9773786,65536
20211029,19.61,20.28,19.5,20.08,55691624.0,2785044,65536
20211101,20.28,20.47,19.86,20.41,39637504.0,1956725,65536
20211102,20.38,20.69,19.81,20.1,59692852.0,2945691,65536
20211103,20.15,20.49,19.99,20.08,46464868.0,2305730,65536
20211104,20.2,20.35,20.0,20.28,43183616.0,2139092,65536
20211105,20.27,20.57,20.12,20.18,52498332.0,2586578,65536
20211108,20.43,20.43,19.91,19.98,33119040.0,1654414,65536
20211109,20.0,21.37,19.91,21.0,90123064.0,4354662,65536
20211110,20.8,21.88,20.8,21.0,70052056.0,3295976,65536
20211111,20.94,21.7,20.87,21.25,65486480.0,3064371,65536
20211112,21.29,22.09,21.14,22.0,73544048.0,3381757,65536
20211115,22.08,22.74,21.7,22.5,103143728.0,4643855,65536
20211116,22.45,22.84,22.23,22.27,75294904.0,3349317,65536
20211117,22.15,22.63,22.01,22.38,43549536.0,1949535,65536
20211118,22.53,22.65,21.8,21.95,51760432.0,2326136,65536
20211119,22.0,22.54,21.91,22.33,46248032.0,2069676,65536
20211122,22.14,22.58,21.98,22.17,49215532.0,2224289,65536
20211123,22.05,24.04,22.02,23.49,137150128.0,5871943,65536
20211124,23.4,23.73,23.11,23.5,56764900.0,2425616,65536
20211125,23.73,24.68,23.53,24.29,121467464.0,4993406,65536
20211126,24.23,24.24,23.4,23.4,74241096.0,3137845,65536
20211129,23.1,23.65,22.95,23.39,59898920.0,2563929,65536
20211130,23.62,23.62,22.76,23.18,67069424.0,2892664,65536
20211201,23.39,23.62,22.93,23.05,58502860.0,2522510,65536
20211202,22.99,23.19,22.5,22.58,43764520.0,1921306,65536
20211203,22.76,22.87,22.1,22.61,37010504.0,1638908,65536
20211206,22.5,22.67,21.61,21.69,62338172.0,2837421,65536
20211207,21.82,22.2,21.23,21.83,52151772.0,2406300,65536
20211208,22.15,22.78,22.1,22.46,62288528.0,2774681,65536
20211209,22.46,22.79,22.25,22.71,62638604.0,2770188,65536
20211210,22.41,23.22,22.33,23.09,90127232.0,3946776,65536
20211213,23.22,23.53,22.7,22.87,51152760.0,2224339,65536
20211214,23.0,23.36,22.83,23.04,42698676.0,1851422,65536
20211215,24.43,24.68,23.4,23.52,125487312.0,5261564,65536
20211216,23.68,23.7,22.8,22.87,79289208.0,3435745,65536
20211217,22.9,23.05,22.28,22.3,57260704.0,2542128,65536
20211220,22.3,22.57,21.78,21.82,49034032.0,2216235,65536
20211221,21.8,22.14,21.76,22.01,36318788.0,1657129,65536
20211222,22.15,22.33,21.96,22.04,34814336.0,1575104,65536
20211223,22.04,22.04,21.41,21.57,62790052.0,2906006,65536
20211224,21.57,22.0,21.08,21.6,69258064.0,3219994,65536
20211227,21.74,22.85,21.39,22.83,90864128.0,4101255,65536
20211228,22.79,24.93,22.79,23.9,245799808.0,10231201,65536
20211229,24.3,24.4,23.52,23.85,96403560.0,4020827,65536
20211230,23.85,25.31,23.55,25.14,229183424.0,9300499,65536
20211231,25.1,26.42,24.78,26.25,237632720.0,9182195,65536
20220104,25.91,26.77,25.8,26.07,178337072.0,6780076,65536
20220105,26.03,26.18,25.2,25.48,110165136.0,4299447,65536
20220106,25.5,26.04,24.83,25.25,188878880.0,7435791,65536
20220107,25.23,26.67,25.19,25.94,134614464.0,5137455,65536
20220110,26.16,26.49,25.43,25.95,86068792.0,3325962,65536
20220111,25.85,26.34,25.01,25.26,78004888.0,3055008,65536
20220112,25.2,25.57,25.05,25.2,59608896.0,2360076,65536
20220113,25.49,25.49,24.7,24.73,54324092.0,2177501,65536
20220114,24.6,25.18,24.46,24.56,62778288.0,2538745,65536
20220117,24.8,25.95,24.42,25.31,101816992.0,4031311,65536
20220118,25.1,25.28,23.99,24.04,115642224.0,4747113,65536
20220119,24.07,24.55,23.86,24.06,58455328.0,2426934,65536
20220120,23.9,24.16,23.32,23.38,55451992.0,2343012,65536
20220121,23.12,23.55,22.78,22.81,50120064.0,2173292,65536
20220124,22.57,23.12,22.4,22.4,47689620.0,2108821,65536
20220125,22.31,22.54,21.14,21.14,58889064.0,2718988,65536
20220126,21.12,21.28,20.31,20.54,83143008.0,4016909,65536
20220127,20.62,20.81,19.9,19.97,58671348.0,2900663,65536
20220128,20.05,20.45,19.93,19.99,52792888.0,2625925,65536
20220207,20.3,20.58,20.07,20.15,40887640.0,2015071,65536
20220208,20.32,20.54,19.97,20.3,42523824.0,2096953,65536
20220209,20.47,21.41,20.24,21.17,63416168.0,3019943,65536
20220210,21.09,21.36,20.92,21.1,36147964.0,1710509,65536
20220211,21.18,21.21,20.08,20.2,70163192.0,3423678,65536
20220214,20.0,20.25,18.77,18.97,125816080.0,6493994,65536
20220215,18.99,19.25,18.6,19.22,73989240.0,3911598,65536
20220216,19.22,19.76,19.18,19.52,49986816.0,2560789,65536
20220217,19.35,19.59,18.98,18.99,37787016.0,1965301,65536
20220218,18.86,19.3,18.81,19.3,36251996.0,1898331,65536
20220221,19.28,19.62,19.12,19.49,37567456.0,1930485,65536
20220222,19.48,19.48,18.85,19.15,35908256.0,1880767,65536
20220223,19.15,19.65,19.11,19.52,36799344.0,1891244,65536
20220224,19.5,19.86,18.68,18.84,60153120.0,3136276,65536
20220225,18.85,19.68,18.85,19.33,47571856.0,2451454,65536
20220228,19.33,19.57,19.01,19.45,31292000.0,1619417,65536
20220301,19.45,19.6,19.23,19.37,25572876.0,1316613,65536
20220302,19.38,19.38,19.06,19.16,37593168.0,1958657,65536
20220303,19.21,19.26,18.3,18.39,111734520.0,6001761,65536
20220304,18.36,18.5,17.5,17.77,159098192.0,8879384,65536
20220307,17.6,17.78,17.13,17.32,77748520.0,4474231,65536
20220308,17.34,17.46,16.63,16.69,68706104.0,4055935,65536
20220309,16.8,17.2,15.86,16.52,79303104.0,4770543,65536
20220310,16.99,17.24,16.6,16.75,53384480.0,3158508,65536
20220311,16.66,17.08,16.11,17.06,63250944.0,3795164,65536
20220314,16.81,17.0,16.27,16.3,42823264.0,2571472,65536
20220315,16.3,16.32,15.1,15.15,67032312.0,4272725,65536
20220316,15.43,15.75,14.9,15.73,61312632.0,3996570,65536
20220317,15.9,16.43,15.8,16.14,65118660.0,4023015,65536
20220318,15.97,16.26,15.79,16.02,36743972.0,2298173,65536
20220321,15.96,16.25,15.86,16.08,45238200.0,2815475,65536
20220322,16.0,16.15,15.53,15.72,44062544.0,2797368,65536
20220323,15.72,16.18,15.6,15.79,42133136.0,2651157,65536
20220324,15.82,15.82,15.31,15.5,33395362.0,2157524,65536
20220325,15.5,15.8,15.1,15.2,38376136.0,2486476,65536
20220328,15.23,15.23,14.7,14.94,35160880.0,2353549,65536
20220329,15.14,15.46,14.62,14.69,40431160.0,2694632,65536
20220330,14.78,15.28,14.64,15.23,37491852.0,2498674,65536
20220331,15.22,15.27,14.96,14.97,26630760.0,1764801,65536
20220401,14.89,15.05,14.75,15.02,34059304.0,2292051,65536
