date,open,high,low,close,amout,vol,str07
20110504,1103.11,1116.22,1083.01,1089.23,92059944.0,197252,0
20110505,1081.07,1097.99,1078.55,1085.59,57999508.0,130528,0
20110506,1062.28,1102.74,1059.27,1094.75,74165120.0,157264,0
20110509,1102.03,1107.56,1085.85,1100.13,71998144.0,156722,0
20110510,1099.61,1102.53,1083.0,1095.57,95107304.0,219178,0
20110511,1094.76,1135.8,1092.41,1122.78,99685496.0,204073,0
20110512,1108.09,1173.51,1108.09,1160.12,172494320.0,311071,0
20110513,1169.71,1177.81,1137.7,1164.1,102941136.0,170414,0
20110516,1153.86,1179.44,1147.09,1148.01,79975992.0,131314,0
20110517,1176.35,1176.77,1142.56,1146.86,97579208.0,161111,0
20110518,1128.69,1144.07,1112.6,1118.2,71540120.0,129099,0
20110519,1113.99,1124.67,1107.46,1108.75,58921688.0,116336,0
20110520,1109.87,1110.64,1104.69,1105.02,33488052.0,95292,0
20110523,1104.51,1106.54,1101.41,1102.65,26183892.0,77076,0
20110524,1065.33,1112.8,1062.97,1078.12,71608560.0,114783,0
20110525,1082.28,1104.12,1073.74,1079.91,46692556.0,89371,0
20110526,1098.17,1099.36,1060.54,1082.38,62135664.0,99337,0
20110527,1070.6,1092.1,1054.9,1054.9,57854088.0,116369,0
20110530,1049.26,1062.28,1001.89,1003.86,94874000.0,180297,0
20110531,1007.7,1020.6,972.44,1014.99,53498376.0,102661,0
20110601,1015.49,1018.33,1014.99,1016.43,17367350.0,55312,0
20110602,1013.88,1015.08,1009.98,1012.94,18153144.0,56723,0
20110603,1039.69,1058.9,1039.19,1058.54,67469752.0,113581,0
20110607,1065.33,1075.23,1050.03,1064.25,61163344.0,110022,0
20110608,1060.2,1062.13,1040.01,1056.12,44942816.0,90900,0
20110609,1070.98,1073.75,1020.45,1022.04,242341024.0,633701,0
20110610,996.8,1028.81,996.32,1014.36,145584176.0,414787,0
20110613,1004.67,1008.96,972.32,1008.12,85784016.0,206357,0
20110614,994.63,1038.0,993.68,1024.48,140519808.0,383374,0
20110615,1016.45,1029.77,1011.11,1012.0,66692752.0,173572,0
20110616,1005.43,1005.43,971.72,974.43,71004960.0,197938,0
20110617,970.71,983.52,956.55,956.63,41641696.0,111750,0
20110620,949.52,951.22,915.68,921.34,48486224.0,103294,0
20110621,929.85,931.43,910.07,931.27,39984796.0,97265,0
20110622,932.54,955.35,923.6,948.73,46916652.0,105454,0
20110623,942.7,977.39,937.36,969.31,52116800.0,118414,0
20110624,967.97,996.15,962.15,980.54,63918608.0,151034,0
20110627,987.9,1021.01,987.9,1006.73,67397968.0,156225,0
20110628,1013.46,1021.55,1002.95,1003.15,60899404.0,127015,0
20110629,1002.75,1003.14,999.22,999.93,27665172.0,81431,0
20110630,994.39,1016.88,989.79,997.04,47172772.0,69900,0
20110701,996.19,1007.3,989.23,991.61,66524648.0,135134,0
20110704,999.74,1018.42,999.5,1013.96,77590008.0,168765,0
20110705,1014.55,1051.29,1014.3,1046.7,135407312.0,265688,0
20110706,1053.24,1062.82,1008.82,1033.64,195758160.0,343481,0
20110707,1030.19,1034.57,1011.91,1020.4,106417616.0,205980,0
20110708,1019.51,1047.84,1016.71,1042.23,90062496.0,165255,0
20110711,1031.44,1089.47,1028.44,1089.06,148531712.0,288117,0
20110712,1085.51,1136.42,1072.99,1116.14,189159600.0,364659,0
20110713,1122.33,1146.75,1107.46,1132.54,106377872.0,207367,0
20110714,1138.71,1138.71,1110.08,1122.08,87841808.0,176119,0
20110715,1110.52,1125.88,1102.64,1113.67,66206696.0,130094,0
20110718,1125.02,1130.78,1103.36,1117.84,77468592.0,159707,0
20110719,1118.34,1122.27,1104.14,1110.2,61894992.0,128253,0
20110720,1114.96,1116.5,1099.14,1102.62,49908560.0,97152,0
20110721,1107.53,1113.68,1075.47,1078.01,53477488.0,114615,0
20110722,1077.15,1087.91,1056.58,1068.01,43053240.0,88494,0
20110725,1062.95,1064.55,1015.3,1016.2,55831808.0,118830,0
20110726,1016.45,1024.98,1000.74,1021.44,31454072.0,67646,0
20110727,1023.48,1061.7,1016.49,1053.07,48842068.0,95987,0
20110728,1037.78,1094.58,1037.05,1090.02,76069208.0,136068,0
20110729,1095.69,1119.12,1069.54,1070.29,82991472.0,143947,0
20110801,1078.92,1112.59,1066.97,1111.49,83482416.0,142073,0
20110802,1099.75,1103.51,1063.86,1090.62,64354888.0,110474,0
20110803,1072.73,1109.22,1063.24,1089.69,62646336.0,108472,0
20110804,1094.27,1106.11,1069.08,1078.52,127834488.0,215067,0
20110805,1026.68,1065.81,1026.68,1053.8,95870984.0,175641,0
20110808,1032.85,1041.22,995.18,1005.7,98972200.0,211774,0
20110809,958.11,996.38,953.9,983.62,100782904.0,188998,0
20110810,1010.05,1013.72,998.33,1000.17,69114272.0,134323,0
20110811,966.14,1009.91,965.39,1007.29,55460212.0,105808,0
20110812,1017.27,1039.44,1011.99,1036.51,88332064.0,165811,0
20110815,1042.64,1056.82,1034.71,1053.05,72660376.0,135398,0
20110816,1061.43,1068.52,1027.35,1029.22,60959372.0,123626,0
20110817,1042.29,1053.75,1029.13,1047.97,49775912.0,91675,0
20110818,1058.62,1058.7,1022.19,1025.42,48014608.0,96519,0
20110819,999.93,1012.89,993.45,1009.06,58209504.0,108932,0
20110822,1013.03,1025.34,997.7,1009.6,33726708.0,63117,0
20110823,1018.59,1029.24,1012.57,1028.47,48374724.0,113500,0
20110824,1041.9,1072.53,1037.54,1070.95,133319112.0,196076,0
20110825,1061.97,1070.01,1039.35,1067.7,81436536.0,145787,0
20110826,1060.69,1088.97,1059.67,1072.51,57206152.0,107066,0
20110829,1071.53,1075.53,1058.02,1060.55,56144840.0,94928,0
20110830,1066.56,1082.11,1054.61,1057.81,48380348.0,84107,0
20110831,1064.43,1064.66,1046.61,1050.38,31789548.0,61857,0
20110901,1050.12,1069.92,1043.25,1053.14,29957906.0,54402,0
20110902,1043.36,1060.9,1033.19,1035.09,24733106.0,34403,0
20110905,1014.02,1049.21,1011.7,1033.78,45440176.0,82095,0
20110906,1018.78,1037.62,1018.78,1025.33,28469682.0,49363,0
20110907,1036.73,1050.59,1032.3,1050.59,31197068.0,57969,0
20110908,1057.98,1057.98,1042.81,1042.89,28603434.0,52498,0
20110909,1044.99,1050.81,1023.39,1026.67,24970770.0,42044,0
20110913,1012.64,1013.37,1000.71,1005.72,28517932.0,50296,0
20110914,1025.95,1025.95,997.2,1018.71,25749506.0,46124,0
20110915,1019.24,1021.84,1004.77,1008.03,23319792.0,43461,0
20110916,1014.93,1015.76,992.78,993.03,25146594.0,43343,0
20110919,989.4,996.52,987.98,988.29,20961488.0,40669,0
20110920,988.13,994.99,972.34,981.54,24966346.0,42774,0
20110921,987.32,1018.36,977.54,1015.19,33859416.0,63725,0
20110922,1002.78,1018.66,995.95,1004.78,34207388.0,60089,0
20110923,992.96,1003.51,984.4,988.25,22851544.0,45622,0
20110926,990.2,1001.75,978.88,983.85,37103296.0,110999,0
20110927,982.78,998.58,976.06,986.09,36789240.0,94336,0
20110928,989.22,989.55,941.67,951.39,40192252.0,89516,0
20110929,946.2,951.74,911.3,915.53,30803626.0,69318,0
20110930,914.12,932.82,901.84,932.4,25915656.0,71719,0
20111010,936.52,957.62,917.57,923.58,24606822.0,50045,0
20111011,942.28,948.38,908.84,925.09,26020816.0,56822,0
20111012,919.16,960.28,906.39,953.42,46892900.0,112316,0
20111013,942.72,963.99,942.72,954.04,30243616.0,69669,0
20111014,945.62,962.31,944.75,957.38,25411988.0,60090,0
20111017,961.67,962.61,943.15,951.82,33161668.0,65242,0
20111018,935.63,936.03,908.34,908.5,54616728.0,102037,0
20111019,910.22,911.28,884.59,890.94,27823924.0,54540,0
20111020,883.77,884.67,848.44,852.38,40789140.0,85208,0
20111021,829.54,830.29,815.69,816.33,27300528.0,58605,0
20111024,783.07,807.14,782.36,803.38,78937112.0,154470,0
20111025,803.66,809.55,770.39,805.68,90309024.0,202796,0
20111026,794.04,816.55,793.08,800.72,81250800.0,187231,0
20111027,802.51,812.53,801.01,807.15,64495928.0,159420,0
20111028,818.01,839.58,806.5,839.13,75758760.0,165388,0
20111031,831.53,843.39,822.96,828.97,46418256.0,94305,0
20111101,822.46,833.61,816.44,831.16,44509756.0,104583,0
20111102,816.8,865.2,811.63,864.1,65268792.0,143944,0
20111103,867.68,876.5,855.3,855.47,85632720.0,196048,0
20111104,867.82,868.71,854.34,860.46,54905112.0,121151,0
20111107,852.7,865.88,849.15,858.01,40194064.0,92995,0
20111108,852.46,892.19,852.06,878.54,68911416.0,127252,0
20111109,880.79,888.94,872.61,884.53,50820024.0,106971,0
20111110,866.04,880.7,862.7,865.79,42700024.0,89250,0
20111111,868.7,871.87,851.34,852.52,33662176.0,70264,0
20111114,856.84,875.08,856.64,867.63,48889620.0,113892,0
20111115,867.95,872.21,861.41,868.23,46569428.0,99357,0
20111116,867.65,868.6,829.28,830.65,91740272.0,193795,0
20111117,825.2,836.03,821.64,828.44,77999856.0,174316,0
20111118,818.41,823.3,790.06,790.85,91652072.0,206478,0
20111121,778.91,820.77,759.77,820.44,79431752.0,175702,0
20111122,825.9,852.37,821.53,852.2,89174368.0,181435,0
20111123,846.95,861.28,834.31,839.87,44511616.0,94481,0
20111124,830.1,844.43,811.63,830.4,40695000.0,101078,0
20111125,824.97,841.32,813.1,822.45,32091776.0,76013,0
20111128,818.51,824.45,792.44,801.27,26248386.0,63257,0
20111129,807.11,815.39,801.92,809.31,24556702.0,57411,0
20111130,809.36,817.53,770.6,777.34,39682184.0,103393,0
20111201,798.52,808.69,786.31,787.82,36558824.0,93557,0
20111202,784.37,786.3,755.63,761.99,27149104.0,70878,0
20111205,761.66,763.91,737.12,738.97,22486030.0,63486,0
20111206,739.05,749.86,736.3,746.19,15508642.0,42154,0
20111207,745.19,754.87,738.61,740.39,10784640.0,28625,0
20111208,734.26,735.01,708.43,722.88,21528268.0,52161,0
20111209,712.36,726.57,698.32,703.31,15888285.0,37684,0
20111212,696.2,706.24,674.29,674.29,16080071.0,41366,0
20111213,666.45,666.73,642.29,646.29,36729284.0,113981,0
20111214,619.89,631.36,617.93,619.88,29451470.0,83840,0
20111215,619.1,620.59,594.67,598.48,30392370.0,108965,0
20111216,575.72,593.13,575.05,592.29,65498584.0,193757,0
20111219,575.63,582.42,567.16,577.5,49532984.0,140871,0
20111220,575.45,580.07,572.31,575.06,46661888.0,130136,0
20111221,575.35,575.35,550.12,551.14,34364332.0,105805,0
20111222,528.15,530.29,519.3,530.29,28127220.0,104028,0
20111223,508.44,540.25,508.2,516.55,123937288.0,388005,0
20111226,515.72,516.25,495.76,497.04,58494660.0,190316,0
20111227,479.83,481.8,476.23,478.18,51089064.0,174864,0
20111228,460.73,464.09,455.55,460.73,29654112.0,107578,0
20111229,458.81,460.98,443.86,444.61,77009320.0,284502,0
20111230,443.85,460.52,441.6,460.36,73095184.0,257831,0
20120104,458.66,464.48,452.13,452.88,73816704.0,259387,0
20120105,445.12,446.63,435.19,435.23,50122388.0,185424,0
20120106,423.83,447.98,420.07,447.15,72470848.0,276204,0
20120109,441.13,463.85,439.62,463.85,61876620.0,215821,0
20120110,472.12,481.11,463.77,478.26,114321832.0,382107,0
20120111,475.82,486.03,469.7,480.08,110514128.0,385476,0
20120112,473.32,479.54,470.06,477.44,70168720.0,245923,0
20120113,477.37,477.95,454.93,460.66,72730264.0,257975,0
20120116,447.8,459.43,446.53,446.93,41403472.0,149401,0
20120117,450.26,467.57,444.46,467.57,67002040.0,237233,0
20120118,466.68,473.53,461.12,463.98,65752080.0,229610,0
20120119,459.55,465.42,450.96,464.44,58745056.0,210975,0
20120120,462.02,478.04,458.48,475.08,53580060.0,188253,0
20120130,472.18,492.19,470.46,489.9,94135400.0,314134,0
20120131,491.33,507.04,485.09,506.5,98650624.0,320509,0
20120201,508.17,525.14,508.01,524.28,66302024.0,206156,0
20120202,524.18,545.05,523.9,545.01,74733744.0,222503,0
20120203,563.96,565.36,563.2,564.7,42458240.0,126668,0
20120206,589.9,590.21,587.15,587.87,50987684.0,148706,0
20120207,586.92,608.44,564.73,606.3,260765952.0,675645,0
20120208,592.36,623.73,583.64,599.32,242354448.0,618951,0
20120209,582.13,601.44,582.05,589.36,159430320.0,425635,0
20120210,585.28,611.34,577.55,610.53,182837440.0,474356,0
20120213,615.88,634.8,614.62,633.74,111726112.0,285462,0
20120214,647.62,659.36,647.21,658.57,132537176.0,320674,0
20120215,659.08,660.93,658.42,660.76,33160604.0,105186,0
20120216,660.35,686.93,657.73,686.93,262778576.0,596266,0
20120217,677.83,702.8,663.77,671.01,247596256.0,580891,0
20120220,670.96,677.39,650.4,668.3,177325696.0,425015,0
20120221,675.9,682.86,652.85,668.08,128154520.0,308123,0
20120222,662.18,676.2,657.54,672.95,154583504.0,379756,0
20120223,667.63,674.66,651.66,657.12,150348704.0,365705,0
20120224,652.72,676.79,652.52,665.09,186133552.0,459097,0
20120227,662.98,665.63,656.74,660.7,166937040.0,439488,0
20120228,656.38,657.79,634.36,638.17,166848656.0,442626,0
20120229,627.64,653.36,620.6,648.83,151642944.0,386132,0
20120301,641.0,644.33,633.19,635.02,86719200.0,236427,0
20120302,637.27,646.32,633.09,641.28,81405816.0,212458,0
20120305,641.69,643.57,632.1,634.3,116803080.0,304244,0
20120306,628.01,639.48,623.0,627.12,138440576.0,345739,0
20120307,616.93,625.17,613.83,614.7,104697312.0,297537,0
20120308,618.13,640.12,613.41,639.3,94753288.0,249405,0
20120309,657.4,665.78,652.13,665.78,214291808.0,477290,0
20120312,667.5,672.6,658.64,661.56,215901120.0,599662,0
20120313,666.16,666.31,648.95,663.46,136982016.0,371064,0
20120314,664.76,665.26,628.45,629.56,149500432.0,417593,0
20120315,614.28,623.35,599.39,600.62,120074240.0,357741,0
20120316,593.63,622.76,593.3,613.11,83594600.0,232838,0
20120319,608.46,619.65,603.13,618.77,80961576.0,245322,0
20120320,620.53,635.16,611.8,612.38,87472704.0,239481,0
20120321,612.38,612.97,586.74,602.81,89586112.0,247440,0
20120322,595.45,598.77,577.6,578.67,116661672.0,320643,0
20120323,572.05,596.79,566.11,578.54,80201744.0,221256,0
20120326,576.28,580.2,565.02,571.38,89384560.0,296591,0
20120327,575.22,577.23,565.79,570.74,44292432.0,128992,0
20120328,564.7,564.9,542.18,542.85,53358232.0,157909,0
20120329,524.39,526.52,518.26,519.25,46824980.0,149020,0
20120330,510.94,514.74,500.24,503.33,49411828.0,162968,0
20120405,502.89,507.06,502.05,506.98,20822510.0,73215,0
20120406,507.02,526.1,506.94,525.5,13811435.0,37368,0
20120409,544.31,545.99,542.79,543.47,26179516.0,79443,0
20120410,552.5,565.67,544.27,565.51,131414416.0,363263,0
20120411,562.44,564.71,561.94,563.89,23170864.0,64985,0
20120412,564.17,584.07,560.49,573.64,115190800.0,317668,0
20120413,565.4,571.45,561.64,567.68,92639304.0,262970,0
20120416,559.56,588.72,555.27,588.18,81116480.0,224842,0
20120417,587.45,603.26,573.95,574.11,97037808.0,252604,0
20120418,570.39,583.45,561.35,579.55,70352440.0,196397,0
20120419,566.41,580.69,566.06,569.8,57923912.0,159485,0
20120420,565.45,576.24,562.44,570.09,52192208.0,145745,0
20120423,564.15,564.65,545.02,545.02,70544736.0,201275,0
20120424,524.19,534.09,520.53,532.24,85020072.0,269428,0
20120425,531.36,541.37,528.44,537.72,51518620.0,158712,0
20120426,544.05,544.05,529.85,533.42,73905656.0,205469,0
20120427,527.5,532.41,518.36,524.42,46492108.0,137095,0
20120502,507.86,540.35,506.67,536.45,99228176.0,304066,0
20120503,523.05,532.13,518.92,522.89,99677792.0,296907,0
20120504,517.38,528.76,516.9,526.02,54914052.0,159463,0
20120507,520.75,532.18,520.34,528.97,52397720.0,159752,0
20120508,530.44,538.33,528.15,533.44,52922280.0,154813,0
20120509,535.37,536.12,522.5,525.33,37800336.0,125492,0
20120510,520.6,529.76,519.92,525.09,47918764.0,146227,0
20120511,524.57,536.83,520.24,533.41,49953876.0,148446,0
20120514,538.81,540.7,526.95,528.46,65882048.0,193604,0
20120515,520.18,521.57,509.21,520.31,95512376.0,315838,0
20120516,518.13,519.47,511.45,513.37,55734940.0,192798,0
20120517,513.64,523.07,510.54,520.91,40129520.0,128076,0
20120518,514.42,524.04,511.88,516.87,38959028.0,124035,0
20120521,513.73,518.34,500.72,507.81,34482988.0,113625,0
20120522,512.14,513.09,505.82,509.73,30998824.0,96459,0
20120523,506.44,508.82,496.62,501.17,36365544.0,113709,0
20120524,500.86,501.24,485.42,489.26,41121596.0,131690,0
20120525,486.31,491.59,476.77,478.43,24591808.0,79006,0
20120528,470.12,492.77,456.16,492.44,59608120.0,191356,0
20120529,494.87,501.71,489.44,497.62,53973324.0,168938,0
20120530,493.83,497.63,489.29,492.94,42634976.0,131293,0
20120531,486.24,501.43,485.45,494.71,43468484.0,133557,0
20120601,492.99,499.13,492.27,493.85,39979276.0,122548,0
20120604,483.96,485.39,471.06,473.67,46859040.0,151956,0
20120605,474.82,490.4,470.41,485.48,37768408.0,122450,0
20120606,485.4,492.01,480.11,487.88,32009148.0,101412,0
20120607,493.58,506.66,489.42,504.68,42615656.0,131598,0
20120608,524.44,525.44,521.53,525.19,47758560.0,145901,0
20120611,529.34,529.86,506.35,511.18,123440688.0,365391,0
20120612,498.79,517.27,492.99,508.68,68202072.0,205802,0
20120613,509.5,527.37,505.17,524.19,84977904.0,250885,0
20120614,518.89,528.68,512.08,513.62,70215160.0,205550,0
20120615,516.87,517.62,502.97,513.3,49036860.0,144756,0
20120618,514.07,523.4,513.95,518.91,73026360.0,211362,0
20120619,516.39,527.3,515.6,520.83,63541824.0,187502,0
20120620,521.86,521.94,509.08,512.95,43920420.0,130511,0
20120621,511.8,519.55,497.68,513.55,49791040.0,152885,0
20120625,509.19,518.52,496.66,499.37,70541760.0,229220,0
20120626,494.16,499.16,488.95,495.92,91790568.0,311980,0
20120627,493.23,499.51,485.24,488.7,71909992.0,236292,0
20120628,488.95,505.51,488.47,494.69,114458792.0,347617,0
20120629,493.19,494.52,492.02,493.19,12023562.0,43678,0
20120702,502.28,507.9,496.81,503.26,81771960.0,250288,0
20120703,505.57,509.56,495.23,505.77,85869760.0,265840,0
20120704,506.52,511.03,493.41,498.69,71526392.0,225857,0
20120705,494.98,494.98,479.52,482.02,49494992.0,155822,0
20120706,487.07,491.3,475.08,488.97,56889056.0,168542,0
20120709,485.42,485.46,473.99,476.0,45110944.0,139357,0
20120710,471.89,475.4,466.74,470.2,39753344.0,121671,0
20120711,468.54,473.46,466.28,472.71,23776940.0,75215,0
20120712,474.33,491.11,465.91,490.48,72843808.0,221362,0
20120713,486.17,490.46,480.19,481.69,48460568.0,146915,0
20120716,478.47,478.47,460.39,461.27,60471480.0,183753,0
20120717,458.15,469.27,458.15,467.05,40407088.0,131566,0
20120718,461.6,471.75,459.48,471.75,33490684.0,108757,0
20120719,465.85,479.98,465.09,474.6,41942612.0,130435,0
20120720,473.39,478.04,469.28,472.27,25742992.0,82869,0
20120723,466.92,472.09,458.7,469.55,23546116.0,75203,0
20120724,467.06,472.64,463.86,469.74,34080932.0,106153,0
20120725,466.15,469.87,461.61,468.29,33548452.0,111149,0
20120726,470.11,470.11,460.71,461.63,28425066.0,94573,0
20120727,464.42,467.03,460.72,461.56,17552706.0,56470,0
20120730,446.13,446.13,442.51,443.58,16504991.0,54614,0
20120731,428.42,429.05,425.12,425.49,21765426.0,66660,0
20120801,411.12,412.61,410.57,412.25,26281520.0,86232,0
20120802,412.41,412.96,409.9,410.63,11899095.0,38161,0
20120803,409.64,424.75,396.97,420.99,51662720.0,202255,0
20120806,410.02,424.29,408.22,419.61,55123076.0,204448,0
20120807,419.73,428.6,419.32,424.32,48160056.0,172786,0
20120808,425.84,432.49,422.69,425.21,91631744.0,293664,0
20120809,422.09,428.57,415.34,427.49,68969472.0,234655,0
20120810,423.41,426.28,420.23,420.42,53095920.0,174616,0
20120813,417.77,420.62,405.55,406.68,43049868.0,142765,0
20120814,408.24,412.04,397.64,411.92,46993348.0,156590,0
20120815,408.63,413.06,404.27,404.56,45111304.0,135408,0
20120816,402.46,417.96,400.84,416.9,51073900.0,176044,0
20120817,418.28,422.56,405.77,415.46,45073752.0,162399,0
20120820,409.2,429.37,408.13,429.17,48743912.0,166948,0
20120821,427.63,437.36,425.38,433.48,55994056.0,184621,0
20120822,440.38,447.13,437.76,444.51,82739936.0,276022,0
20120823,444.55,447.15,444.19,446.27,38762884.0,108222,0
20120824,445.58,446.81,444.42,445.3,33399078.0,100086,0
20120827,475.66,475.7,473.24,475.12,32354830.0,97316,0
20120828,490.75,510.63,490.0,510.46,185213632.0,570833,0
20120829,510.36,547.75,508.77,546.65,191671264.0,541472,0
20120830,558.84,588.46,557.26,587.96,283053888.0,737902,0
20120831,587.58,589.0,587.01,588.15,22139660.0,71296,0
20120903,587.5,590.64,587.5,590.43,24877716.0,80789,0
20120904,589.86,634.48,589.21,633.24,206391648.0,494654,0
20120905,654.73,662.83,602.2,631.96,407995264.0,948056,0
20120906,611.8,616.76,594.37,602.42,273704832.0,670056,0
20120907,600.03,624.96,593.0,604.77,338206336.0,844392,0
20120910,593.82,609.07,589.27,605.37,227587072.0,572313,0
20120911,598.28,633.03,598.0,617.32,336158816.0,803633,0
20120912,610.88,630.71,598.1,627.04,264904576.0,645405,0
20120913,619.9,627.17,583.78,586.31,214583232.0,526640,0
20120914,591.46,631.66,570.1,630.85,343299808.0,832266,0
20120917,624.34,625.33,586.11,592.69,257953568.0,631822,0
20120918,577.66,586.45,562.02,569.47,132275008.0,347044,0
20120919,565.86,579.95,558.94,570.33,98802144.0,262356,0
20120920,563.07,564.14,536.45,536.45,113847888.0,314032,0
20120921,532.15,565.63,528.73,538.4,113516224.0,323280,0
20120924,528.15,562.29,517.69,555.67,132746872.0,376059,0
20120925,544.15,562.16,540.92,549.47,107061128.0,295982,0
20120926,537.69,589.23,537.69,574.5,270187040.0,701586,0
20120927,564.08,621.71,562.58,621.32,354206848.0,888012,0
20120928,615.24,644.65,600.45,608.38,330580256.0,783313,0
20121008,598.31,657.32,594.41,656.69,391198528.0,924925,0
20121009,648.56,711.79,642.11,711.59,487148992.0,1100485,0
20121010,693.77,765.43,688.5,745.78,467018560.0,896696,0
20121011,745.0,745.22,742.8,742.8,14449746.0,40602,0
20121012,743.3,743.86,681.44,682.06,390266816.0,799342,0
20121015,672.2,705.44,657.91,686.83,332740832.0,690408,0
