date,open,high,low,close,amout,vol,str07
20110104,606.98,613.07,598.82,611.99,693285504.0,1356402,0
20110105,607.18,626.69,607.03,619.57,850761024.0,1627390,0
20110106,624.01,627.15,613.91,615.17,826824320.0,1527328,0
20110107,614.07,615.69,602.23,609.89,745152832.0,1641230,0
20110110,608.84,614.96,598.89,601.21,501107520.0,1063167,0
20110111,594.23,597.23,580.49,586.78,494564224.0,1025549,0
20110112,588.48,602.66,586.76,602.39,438998048.0,888029,0
20110113,609.78,614.88,602.34,613.19,515509952.0,1110921,0
20110114,607.73,609.61,591.39,593.08,500848224.0,1163378,0
20110117,586.05,589.49,563.94,567.01,658538816.0,1802488,0
20110118,562.56,565.66,553.58,562.41,351090528.0,1024247,0
20110119,563.08,583.92,559.9,582.71,461896480.0,1024875,0
20110120,580.4,581.0,558.21,558.28,445460800.0,1330074,0
20110121,549.19,563.74,545.94,556.99,620533248.0,1770191,0
20110124,557.69,563.35,532.11,532.79,554504128.0,1598151,0
20110125,530.96,533.99,520.48,531.42,511300128.0,1364140,0
20110126,531.98,545.72,529.62,545.37,430824832.0,1242538,0
20110127,535.71,553.7,534.08,549.75,518707392.0,1542326,0
20110128,549.05,560.6,546.28,555.34,471966016.0,1386679,0
20110131,553.32,561.02,550.77,560.73,564962816.0,1709814,0
20110201,560.71,564.83,552.02,556.41,422622464.0,1212191,0
20110209,549.07,561.0,548.67,554.2,614965952.0,1671470,0
20110210,551.31,577.5,549.83,577.27,663204736.0,1718132,0
20110211,577.79,584.75,577.19,579.0,803194432.0,2063632,0
20110214,579.24,592.28,578.42,591.21,773896256.0,1915305,0
20110215,590.27,594.39,586.56,589.17,645467200.0,1740770,0
20110216,585.18,599.91,584.11,599.71,789549632.0,1999137,0
20110217,601.86,602.72,590.3,598.11,813736960.0,1990653,0
20110218,597.06,598.48,584.04,584.51,679674048.0,1582151,0
20110221,580.96,609.07,580.75,608.96,710254080.0,1604355,0
20110222,613.82,623.05,606.62,608.82,1200290304.0,2392579,0
20110223,607.91,617.41,604.08,616.68,680440384.0,1497378,0
20110224,612.74,617.19,608.78,611.71,636125696.0,1366707,0
20110225,606.3,611.94,603.76,606.11,614955136.0,1594634,0
20110228,607.89,621.14,601.7,618.77,627041408.0,1459050,0
20110301,616.67,622.09,612.52,615.54,622670400.0,1443313,0
20110302,607.78,609.31,593.95,603.79,616071616.0,1346313,0
20110303,601.38,601.98,585.29,587.35,695079808.0,1431088,0
20110304,586.23,593.13,584.36,592.41,457025600.0,1066612,0
20110307,597.77,598.86,590.42,596.94,610794048.0,1388685,0
20110308,595.65,596.76,591.21,596.1,498426144.0,1116161,0
20110309,597.89,600.9,593.42,600.83,604333888.0,1418207,0
20110310,598.89,603.77,594.28,594.97,610858880.0,1359905,0
20110311,592.15,603.22,591.69,596.44,621430144.0,1336944,0
20110314,593.53,601.4,593.32,600.79,560899968.0,1180998,0
20110315,601.38,606.37,586.54,600.36,920136064.0,2023869,0
20110316,598.87,601.08,593.04,599.32,610753472.0,1372231,0
20110317,591.74,603.58,588.46,594.15,764258624.0,1586033,0
20110318,600.6,601.34,594.0,596.61,505358656.0,992339,0
20110321,597.93,600.32,592.45,596.78,554005120.0,1043220,0
20110322,599.16,600.28,587.23,597.49,679521600.0,1270022,0
20110323,595.37,604.25,593.49,603.39,713875968.0,1302279,0
20110324,602.75,605.29,600.02,602.45,720535168.0,1331585,0
20110325,601.56,609.85,600.52,608.89,669854144.0,1081119,0
20110328,612.79,613.19,603.8,608.3,748665920.0,1476288,0
20110329,606.38,607.03,587.32,588.26,706173568.0,1637782,0
20110330,598.96,607.14,596.75,605.64,1020294272.0,2463776,0
20110331,610.77,615.87,596.1,597.24,1260557056.0,2766916,0
20110401,592.84,601.93,587.49,600.12,594290176.0,1361612,0
20110406,598.08,605.28,593.5,598.51,643520000.0,1391010,0
20110407,597.54,603.73,594.59,602.17,503698048.0,1061865,0
20110408,598.48,601.59,595.5,601.44,542710336.0,1206347,0
20110411,600.78,602.36,589.77,590.32,524061280.0,1190410,0
20110412,588.34,591.08,581.81,583.96,440676640.0,1028210,0
20110413,581.55,587.19,574.13,587.05,442021984.0,890258,0
20110414,586.25,593.28,583.77,584.54,341790112.0,732721,0
20110415,583.53,585.09,577.37,582.14,401755456.0,874111,0
20110418,579.68,585.02,577.18,583.21,560624128.0,1140840,0
20110419,579.62,581.92,574.08,575.65,430438528.0,906333,0
20110420,575.63,582.34,572.81,582.17,319121280.0,701367,0
20110421,584.3,584.93,577.89,581.54,413719328.0,849687,0
20110422,576.21,577.59,570.81,573.04,600793728.0,1237704,0
20110425,574.23,576.12,562.82,563.49,482682944.0,1116594,0
20110426,559.78,563.4,551.02,558.87,313311456.0,696213,0
20110427,560.04,562.32,549.12,552.29,298145280.0,725096,0
20110428,554.8,555.81,534.51,535.18,274318528.0,662609,0
20110429,538.8,542.57,532.53,541.77,191264080.0,417200,0
20110503,542.34,545.73,535.94,545.11,180513184.0,430452,0
20110504,541.79,542.98,533.66,534.33,224139328.0,520461,0
20110505,533.14,538.17,531.12,536.05,144951920.0,351463,0
20110506,530.71,542.6,529.57,539.52,194182768.0,441855,0
20110509,542.42,543.33,539.27,540.17,215330496.0,479047,0
20110510,540.64,541.07,537.25,539.42,187440512.0,459258,0
20110511,540.56,545.9,538.17,545.24,301494016.0,816028,0
20110512,540.4,545.14,535.67,538.4,274005856.0,681001,0
20110513,539.24,542.91,534.18,542.41,205378944.0,519592,0
20110516,543.66,549.73,541.75,542.41,170382576.0,414608,0
20110517,540.99,544.34,536.35,539.31,153082816.0,386748,0
20110518,539.37,544.08,539.18,541.61,142232864.0,348827,0
20110519,541.49,543.24,538.83,539.28,163758352.0,388413,0
20110520,539.86,542.17,534.43,535.97,144866912.0,320467,0
20110523,536.95,537.91,510.11,511.26,230247328.0,561920,0
20110524,511.71,512.91,494.28,502.41,175977584.0,438384,0
20110525,503.13,505.29,485.99,489.46,165441024.0,415469,0
20110526,492.55,494.15,479.65,483.73,140608832.0,365517,0
20110527,481.0,483.51,468.69,470.68,168568624.0,450136,0
20110530,470.82,471.28,462.09,467.2,130452288.0,353374,0
20110531,475.04,481.18,472.05,480.23,176379344.0,488898,0
20110601,476.17,481.33,475.33,479.98,130360256.0,348152,0
20110602,472.71,473.53,464.72,469.78,130360000.0,368832,0
20110603,468.3,477.7,467.97,476.45,140369728.0,406577,0
20110607,472.78,478.98,471.74,478.48,101206872.0,281229,0
20110608,477.98,482.94,471.14,481.93,155684640.0,456336,0
20110609,480.76,481.14,464.96,466.62,153060432.0,448933,0
20110610,465.59,467.69,458.08,467.56,125895456.0,360179,0
20110613,462.48,467.59,460.67,466.28,89046360.0,259881,0
20110614,465.69,474.18,464.72,473.6,113004592.0,330897,0
20110615,473.49,477.24,471.25,471.61,130735528.0,342872,0
20110616,467.27,468.32,463.86,466.49,101401072.0,301677,0
20110617,466.86,469.72,463.02,463.56,104299808.0,293672,0
20110620,462.21,464.63,455.09,458.42,94615968.0,310654,0
20110621,462.49,468.97,459.29,468.49,147679728.0,395852,0
20110622,470.77,471.45,462.68,466.27,155701200.0,433607,0
20110623,464.83,474.66,461.0,473.23,242500848.0,626046,0
20110624,470.82,484.1,469.78,482.23,298581568.0,833266,0
20110627,481.88,488.5,480.91,484.91,230826688.0,630021,0
20110628,483.21,487.2,481.3,485.62,205033744.0,531743,0
20110629,484.95,486.45,480.52,480.7,159364368.0,407043,0
20110630,479.37,486.62,478.17,486.52,217973008.0,560900,0
20110701,487.34,489.01,483.69,484.5,244710992.0,604737,0
20110704,486.35,495.06,483.96,494.64,371451712.0,965305,0
20110705,496.13,500.43,493.12,498.42,354480576.0,922898,0
20110706,497.38,501.4,493.92,500.5,392138272.0,894711,0
20110707,500.06,506.23,495.88,500.0,445263872.0,1022992,0
20110708,499.08,501.37,493.38,495.65,270735744.0,684172,0
20110711,493.67,496.25,490.0,495.41,214809360.0,575252,0
20110712,491.25,496.08,488.08,489.41,302415840.0,771063,0
20110713,489.44,502.17,488.2,501.59,318922400.0,812908,0
20110714,503.14,512.7,500.48,512.15,415959136.0,991933,0
20110715,509.08,518.09,508.51,517.77,462263296.0,1048549,0
20110718,516.0,522.72,515.01,516.52,445831680.0,1007505,0
20110719,514.07,520.16,511.55,515.19,372831840.0,939707,0
20110720,520.0,523.97,514.28,522.03,369409728.0,911115,0
20110721,519.86,522.06,511.76,511.87,273775136.0,684156,0
20110722,513.35,516.8,509.6,511.06,235525216.0,566790,0
20110725,506.56,507.32,482.0,483.32,299923104.0,774249,0
20110726,485.52,491.47,481.47,485.08,156713072.0,388174,0
20110727,480.9,490.24,477.48,488.81,148298784.0,331756,0
20110728,482.98,495.97,479.25,493.27,216000416.0,551608,0
20110729,494.33,495.93,483.03,483.46,166452736.0,434659,0
20110801,483.01,488.87,478.26,485.69,144659376.0,343860,0
