date,open,high,low,close,amout,vol,str07
20141224,994.91,1006.74,992.98,999.79,4397466624.0,1945432,196629
20141226,1017.91,1025.69,1012.96,1018.99,4508680192.0,1888115,851979
20141229,1017.86,1017.86,978.25,984.21,5476361728.0,2373956,1441794
20141230,983.48,986.31,955.5,969.45,4822163456.0,2119389,983049
20141231,971.74,982.88,966.36,982.88,3717028096.0,1587790,65558
20150105,982.9,992.65,961.3,988.93,5310269952.0,2410690,983048
20150106,983.07,1025.93,977.14,1020.63,6198672384.0,2717245,131093
20150107,1017.36,1020.94,1004.4,1011.75,4631212544.0,2072815,1114118
20150108,1008.57,1026.33,1007.5,1014.45,4746624512.0,1988009,589839
20150109,1010.0,1044.7,1010.0,1023.27,5744588288.0,2407474,917512
20150112,1017.12,1051.63,1012.58,1046.53,5353665536.0,2184872,458768
20150113,1049.83,1091.2,1043.69,1082.58,9081390080.0,3832673,262165
20150114,1081.33,1089.62,1068.86,1076.69,6243447296.0,2513076,1114120
20150115,1069.23,1087.1,1066.37,1080.49,5232925696.0,2068179,983049
20150116,1078.27,1143.37,1077.66,1143.37,8708328448.0,3392291,262166
20150119,1122.01,1190.92,1109.13,1130.76,13263820800.0,5245766,917516
20150120,1139.07,1209.77,1139.07,1207.69,14000253952.0,5690125,65561
20150121,1216.26,1223.04,1203.38,1221.6,14268286976.0,5937703,393235
20150122,1216.78,1234.77,1214.78,1233.46,12057364480.0,4708480,327698
20150123,1230.03,1230.17,1196.5,1200.21,11796232192.0,4622558,1310725
20150126,1202.74,1237.28,1200.92,1236.6,9955501056.0,3728177,262166
20150127,1241.33,1246.83,1211.39,1234.43,11083471872.0,4475230,655376
20150128,1232.25,1246.11,1217.75,1223.68,9309177856.0,3789878,1114120
20150129,1210.2,1232.11,1207.98,1229.82,8383925248.0,3057323,1048586
20150130,1235.17,1242.61,1183.47,1185.3,8362634240.0,3238173,1376260
20150202,1174.58,1215.92,1168.76,1206.95,6670919680.0,2468674,524305
20150203,1209.39,1267.56,1206.97,1251.58,10609637376.0,3653086,327700
20150204,1252.19,1273.24,1251.6,1270.61,9783959552.0,3529897,720910
20150205,1265.4,1327.14,1257.15,1289.09,14524945408.0,5437148,458770
20150206,1284.19,1295.26,1238.62,1245.62,8785142784.0,3385457,1441794
20150209,1242.24,1275.42,1230.74,1238.71,7858567680.0,3022846,983050
20150210,1238.4,1284.06,1224.79,1284.06,7682255360.0,2919750,196630
20150211,1287.34,1322.44,1283.73,1315.45,10118560768.0,3618803,262165
20150212,1315.37,1324.19,1306.53,1320.92,10433693696.0,3729671,655375
20150213,1322.0,1343.62,1312.36,1322.09,10754354176.0,3768173,458769
20150216,1321.71,1388.62,1319.52,1388.36,11346050048.0,3655063,65557
20150217,1389.29,1389.71,1366.03,1374.86,8267235840.0,2687707,983047
20150225,1373.49,1378.15,1336.05,1342.27,6842312704.0,2232834,1310722
20150226,1341.09,1351.03,1318.29,1344.24,6333072896.0,2152249,786442
20150227,1343.49,1368.41,1337.67,1366.07,7443070464.0,2419434,262162
20150302,1366.93,1393.84,1350.37,1388.16,11067374592.0,3776970,65557
20150303,1382.82,1391.56,1360.19,1360.3,10343982080.0,3447558,1179652
20150304,1363.63,1401.39,1363.63,1401.2,10898440192.0,3653578,65557
20150305,1402.52,1405.06,1385.89,1391.66,9964102656.0,3253263,983047
20150306,1393.57,1396.93,1356.18,1358.83,7914612736.0,2577861,1245187
20150309,1354.77,1394.65,1350.14,1394.65,8378204160.0,2595570,131092
20150310,1394.71,1408.7,1392.28,1402.02,7592248320.0,2408144,524302
20150311,1401.63,1402.55,1380.95,1385.01,8638961664.0,3073195,1048583
20150312,1384.04,1392.04,1353.35,1371.93,7543889408.0,2703252,1245188
20150313,1372.19,1411.57,1368.51,1411.49,9036896256.0,3106259,65558
20150316,1422.33,1478.43,1422.33,1473.3,14070943744.0,4429960,23
20150317,1479.5,1479.5,1450.06,1464.3,13158580224.0,4385477,983048
20150318,1462.02,1505.33,1451.14,1501.84,14657077248.0,4888124,262162
20150319,1500.11,1502.98,1479.41,1499.2,12404887552.0,3814952,786442
20150320,1504.84,1557.06,1500.72,1544.56,14983304192.0,4252238,262162
20150323,1559.36,1611.73,1550.83,1606.55,17182633984.0,5037962,196628
20150324,1615.63,1667.53,1580.51,1664.77,21484779520.0,6108185,393232
20150325,1674.66,1719.79,1659.45,1684.87,20819783680.0,5333405,458765
20150326,1677.35,1680.09,1608.36,1627.14,18051213312.0,4947971,1245187
20150327,1620.06,1646.74,1612.51,1644.06,13302452224.0,3469072,458767
20150330,1636.35,1646.31,1591.71,1610.99,13518979072.0,3495658,1245187
20150331,1613.31,1649.22,1606.47,1637.71,13949372416.0,3610674,262162
20150401,1656.57,1696.49,1656.1,1696.32,13684022272.0,3450304,131093
20150402,1723.47,1744.56,1710.7,1732.08,16430138368.0,4116117,262163
20150403,1734.21,1743.96,1724.4,1741.23,13381359616.0,3398749,1114118
20150407,1760.78,1790.67,1751.73,1790.46,16929618944.0,4016786,327698
20150408,1793.29,1797.21,1727.17,1765.67,18449977344.0,4725517,1048583
20150409,1763.84,1786.83,1663.75,1781.24,17167142912.0,4416659,917512
20150410,1770.96,1854.97,1758.94,1830.77,15610384384.0,3894710,327697
20150413,1819.28,1855.7,1809.92,1842.38,17844475904.0,4811827,917512
20150414,1838.57,1844.21,1799.77,1817.75,15865098240.0,4101697,917513
20150415,1801.82,1801.82,1719.04,1719.04,14528769024.0,3889078,1310722
20150416,1693.12,1772.35,1683.48,1746.26,12891297792.0,3379976,655372
20150417,1745.13,1753.98,1714.75,1721.27,12990498816.0,3509132,1048582
20150420,1712.9,1735.96,1686.43,1705.5,11526429696.0,3194568,917511
20150421,1705.32,1788.85,1704.45,1788.85,15232191488.0,4139914,65556
20150422,1798.82,1836.4,1798.53,1816.0,17664634880.0,4662614,393233
20150423,1816.86,1844.32,1807.52,1842.2,14284998656.0,3568198,393232
20150424,1823.2,1846.4,1810.58,1842.21,16179328000.0,4169978,983046
20150427,1851.33,1864.41,1815.23,1824.21,14116227072.0,3618202,917510
20150428,1825.33,1825.39,1745.77,1763.23,12805041152.0,3406273,1048581
20150429,1756.23,1805.99,1753.06,1805.31,10528729088.0,2505253,65555
20150430,1831.65,1883.9,1831.65,1861.75,13209095168.0,2966258,524302
20150504,1852.31,1870.9,1809.56,1814.66,14141425664.0,3459533,1114118
20150505,1803.96,1803.96,1722.38,1731.55,12502026240.0,3452380,1310723
20150506,1744.58,1815.07,1744.51,1766.11,14710644736.0,3894063,393234
20150507,1762.48,1792.7,1745.95,1754.92,12272013312.0,3664683,786445
20150508,1774.62,1892.07,1774.62,1892.07,22279557120.0,5864126,25
20150511,1904.14,2015.42,1894.05,2008.93,28434677760.0,7126135,25
20150512,2027.26,2094.36,2009.61,2087.94,28792700928.0,7133489,524306
20150513,2053.89,2099.19,2020.85,2058.25,24943634432.0,5875030,1114120
20150514,2055.94,2080.89,2024.22,2050.2,20400373760.0,4688055,851980
