date,open,high,low,close,amout,vol,str07
20211206,6.84,6.89,6.8,6.81,155792896.0,22765471,65536
20211207,6.85,6.86,6.77,6.8,142159520.0,20903652,65536
20211208,6.8,6.81,6.78,6.8,88522624.0,13030306,65536
20211209,6.79,6.93,6.78,6.87,235195680.0,34274332,65536
20211210,6.83,6.85,6.81,6.82,123140136.0,18050189,65536
20211213,6.82,6.85,6.81,6.81,97478448.0,14288030,65536
20211214,6.81,6.82,6.78,6.79,85784128.0,12630743,65536
20211215,6.8,6.81,6.78,6.8,62289040.0,9171798,65536
20211216,6.8,6.81,6.79,6.81,72310072.0,10632371,65536
20211217,6.81,6.81,6.78,6.78,95501296.0,14074905,65536
20211220,6.77,6.78,6.75,6.75,106037064.0,15684000,65536
20211221,6.74,6.83,6.74,6.81,141248784.0,20793772,65536
20211222,6.83,6.83,6.78,6.79,85647384.0,12603825,65536
20211223,6.79,6.79,6.76,6.77,73938112.0,10922793,65536
20211224,6.76,6.77,6.72,6.73,103552800.0,15371821,65536
20211227,6.74,6.75,6.73,6.74,47752112.0,7088301,65536
20211228,6.74,6.75,6.73,6.74,43632296.0,6479237,65536
20211229,6.74,6.75,6.72,6.73,49574424.0,7367647,65536
20211230,6.73,6.74,6.72,6.73,56200464.0,8352642,65536
20211231,6.74,6.75,6.73,6.75,59294576.0,8796649,65536
20220104,6.75,6.78,6.74,6.78,107244800.0,15860822,65536
20220105,6.77,6.82,6.76,6.8,148775744.0,21886641,65536
20220106,6.8,6.83,6.78,6.79,126292192.0,18549664,65536
20220107,6.8,6.86,6.79,6.84,189307488.0,27699931,65536
20220110,6.84,6.86,6.82,6.84,138665664.0,20286386,65536
20220111,6.83,6.89,6.81,6.86,152524112.0,22244291,65536
20220112,6.86,6.86,6.82,6.85,108714904.0,15900523,65536
20220113,6.83,6.93,6.83,6.86,194891840.0,28302395,65536
20220114,6.86,6.87,6.78,6.79,156987504.0,23062600,65536
20220117,6.78,6.82,6.78,6.8,72902688.0,10724765,65536
20220118,6.81,6.85,6.78,6.84,125963904.0,18470409,65536
20220119,6.82,6.85,6.8,6.83,91283928.0,13375137,65536
20220120,6.83,7.15,6.81,6.96,512563264.0,73700515,65536
20220121,6.9,6.91,6.85,6.87,233789792.0,34030834,65536
20220124,6.86,6.86,6.8,6.82,126228080.0,18497257,65536
20220125,6.81,6.82,6.68,6.69,175362176.0,25984622,65536
20220126,6.69,6.72,6.67,6.69,88218368.0,13193132,65536
20220127,6.68,6.73,6.6,6.61,139499280.0,20967235,65536
20220128,6.61,6.65,6.61,6.63,83635496.0,12622916,65536
20220207,6.68,6.74,6.66,6.71,78629120.0,11744920,65536
20220208,6.71,6.82,6.69,6.81,166762992.0,24611212,65536
20220209,6.81,6.84,6.8,6.83,166481776.0,24416364,65536
20220210,6.81,6.84,6.79,6.83,104414984.0,15309156,65536
20220211,6.82,6.92,6.81,6.85,236650320.0,34489882,65536
20220214,6.83,6.84,6.73,6.75,141221376.0,20844500,65536
20220215,6.73,6.78,6.71,6.73,71000112.0,10540000,65536
20220216,6.74,6.78,6.73,6.76,58107408.0,8599733,65536
20220217,6.76,6.76,6.72,6.72,65831564.0,9776441,65536
20220218,6.7,6.76,6.7,6.75,60465760.0,8979263,65536
20220221,6.74,6.75,6.72,6.75,56481064.0,8390731,65536
20220222,6.74,6.74,6.68,6.69,95429856.0,14242700,65536
20220223,6.7,6.71,6.68,6.71,55891984.0,8346364,65536
20220224,6.71,6.71,6.61,6.63,125430240.0,18853877,65536
20220225,6.64,6.67,6.63,6.64,58841896.0,8854106,65536
20220228,6.62,6.64,6.61,6.63,47160640.0,7118342,65536
20220301,6.64,6.68,6.63,6.67,44957616.0,6758811,65536
20220302,6.63,6.67,6.63,6.65,35613000.0,5353797,65536
20220303,6.65,6.69,6.65,6.67,47845208.0,7172837,65536
20220304,6.68,6.68,6.64,6.65,50563352.0,7599707,65536
20220307,6.65,6.65,6.6,6.61,74131888.0,11205965,65536
20220308,6.6,6.62,6.51,6.52,96954256.0,14787295,65536
20220309,6.52,6.54,6.21,6.34,127657704.0,19971152,65536
20220310,6.42,6.42,6.36,6.37,51903024.0,8136116,65536
20220311,6.34,6.52,6.27,6.52,106985808.0,16694511,65536
20220314,6.46,6.54,6.44,6.47,67208864.0,10352562,65536
20220315,6.45,6.45,6.22,6.24,103607392.0,16316782,65536
20220316,6.3,6.36,6.13,6.33,104361312.0,16702178,65536
20220317,6.37,6.41,6.33,6.35,80287128.0,12614429,65536
20220318,6.34,6.48,6.33,6.41,85424520.0,13340278,65536
20220321,6.4,6.41,6.35,6.41,50356100.0,7893414,65536
20220322,6.39,6.47,6.37,6.43,50597992.0,7872880,65536
20220323,6.41,6.43,6.39,6.4,39732780.0,6200000,65536
20220324,6.4,6.44,6.36,6.37,40249328.0,6295960,65536
20220325,6.37,6.39,6.35,6.36,38696008.0,6074278,65536
20220328,6.33,6.43,6.3,6.37,46403868.0,7286314,65536
20220329,6.39,6.39,6.35,6.36,37290552.0,5852485,65536
20220330,6.35,6.42,6.35,6.41,62289100.0,9754261,65536
20220331,6.38,6.5,6.36,6.44,110062136.0,17063095,65536
20220401,6.41,6.64,6.41,6.63,288011328.0,43807678,65536
20220406,6.59,6.79,6.56,6.77,321684576.0,47898202,65536
20220407,6.75,6.78,6.61,6.61,195728384.0,29240065,65536
20220408,6.61,6.72,6.55,6.64,127742360.0,19310825,65536
20220411,6.62,6.62,6.45,6.47,117133576.0,17947699,65536
20220412,6.47,6.59,6.42,6.55,93770960.0,14414138,65536
20220413,6.53,6.56,6.49,6.5,64836396.0,9935100,65536
20220414,6.53,6.56,6.5,6.52,73318200.0,11244950,65536
20220415,6.48,6.59,6.47,6.55,100007128.0,15290114,65536
20220418,6.5,6.51,6.37,6.4,104652984.0,16321942,65536
20220419,6.4,6.43,6.37,6.41,47552352.0,7434380,65536
20220420,6.41,6.42,6.34,6.34,63856416.0,10025700,65536
20220421,6.34,6.38,6.22,6.23,83209392.0,13223202,65536
20220422,6.21,6.31,6.2,6.24,83709400.0,13384737,65536
20220425,6.18,6.19,5.98,5.99,144719648.0,23813656,65536
20220426,6.01,6.03,5.84,5.85,98421720.0,16592363,65536
20220427,5.8,5.93,5.74,5.93,69229032.0,11878669,65536
20220428,5.91,5.96,5.85,5.88,42969288.0,7277600,65536
20220429,5.89,5.99,5.88,5.99,57052080.0,9599106,65536
20220505,6.09,6.32,6.07,6.25,166859536.0,27000111,65536
20220506,6.16,6.28,6.13,6.2,84185200.0,13540537,65536
20220509,6.2,6.29,6.19,6.29,80317312.0,12806251,65536
20220510,6.25,6.32,6.22,6.29,71297744.0,11354946,65536
20220511,6.29,6.35,6.28,6.28,60439340.0,9575100,65536
20220512,6.26,6.35,6.25,6.34,55864072.0,8869051,65536
20220513,6.33,6.4,6.32,6.38,66955848.0,10510833,65536
20220516,6.39,6.39,6.33,6.34,68697576.0,10816864,65536
20220517,6.34,6.38,6.33,6.34,39338232.0,6192785,65536
20220518,6.34,6.35,6.31,6.33,34226424.0,5405600,65536
20220519,6.31,6.31,6.25,6.3,49871120.0,7946018,65536
20220520,6.3,6.36,6.3,6.35,52021432.0,8212065,65536
20220523,6.34,6.36,6.31,6.36,37957372.0,5980836,65536
20220524,6.37,6.39,6.28,6.3,63206368.0,9972598,65536
20220525,6.28,6.32,6.27,6.31,37722252.0,5988460,65536
20220526,6.31,6.36,6.29,6.34,46597752.0,7360548,65536
20220527,6.36,6.37,6.33,6.37,60189696.0,9473900,65536
20220530,6.39,6.49,6.38,6.47,156709680.0,24273735,65536
20220531,6.46,6.51,6.43,6.5,59058336.0,9102134,65536
20220601,6.47,6.52,6.46,6.5,50629320.0,7795982,65536
20220602,6.47,6.51,6.44,6.5,56676988.0,8743218,65536
20220606,6.5,6.5,6.46,6.49,42932624.0,6627281,65536
20220607,6.49,6.58,6.47,6.53,88084472.0,13481609,65536
20220608,6.52,6.56,6.51,6.55,60162932.0,9201554,65536
20220609,6.54,6.63,6.53,6.57,96317888.0,14627180,65536
20220610,6.54,6.62,6.51,6.54,222184944.0,33904420,65536
20220613,6.52,6.53,6.45,6.48,93699008.0,14452671,65536
20220614,6.45,6.56,6.45,6.55,91542160.0,14070910,65536
20220615,6.54,6.75,6.53,6.65,288779648.0,43286892,65536
20220616,6.66,6.67,6.55,6.58,143153136.0,21691851,65536
20220617,6.57,6.59,6.52,6.55,84483608.0,12896236,65536
20220620,6.53,6.56,6.51,6.52,53944528.0,8266400,65536
20220621,6.54,6.55,6.5,6.52,44876984.0,6881892,65536
20220622,6.52,6.52,6.44,6.45,47818612.0,7381000,65536
20220623,6.47,6.51,6.45,6.51,41183080.0,6350105,65536
20220624,6.52,6.55,6.51,6.54,47852768.0,7327540,65536
20220627,6.55,6.57,6.54,6.55,54943024.0,8384700,65536
20220628,6.56,6.61,6.52,6.6,94029408.0,14290259,65536
20220629,6.62,6.65,6.59,6.62,129791824.0,19604732,65536
20220630,6.3,6.3,6.25,6.27,93351704.0,14874931,65536
20220701,6.28,6.32,6.25,6.31,63960256.0,10170883,65536
20220704,6.32,6.33,6.26,6.31,58195688.0,9237515,65536
20220705,6.31,6.34,6.26,6.28,63545072.0,10081658,65536
20220706,6.33,6.33,6.25,6.26,55317924.0,8822091,65536
20220707,6.28,6.3,6.24,6.27,53561260.0,8546644,65536
20220708,6.29,6.29,6.26,6.27,39076832.0,6223501,65536
20220711,6.27,6.3,6.25,6.3,47413196.0,7538351,65536
20220712,6.32,6.32,6.27,6.31,45942908.0,7296550,65536
20220713,6.3,6.3,6.27,6.27,44709424.0,7118224,65536
20220714,6.26,6.27,6.15,6.15,99041736.0,15991100,65536
20220715,6.15,6.18,6.12,6.12,59344284.0,9654153,65536
20220718,6.13,6.24,6.13,6.24,52387728.0,8440403,65536
20220719,6.25,6.29,6.21,6.28,48888916.0,7795905,65536
20220720,6.29,6.31,6.28,6.3,59317644.0,9416369,65536
20220721,6.32,6.33,6.28,6.29,46794728.0,7413095,65536
20220722,6.32,6.32,6.27,6.28,33267204.0,5288700,65536
20220725,6.31,6.31,6.27,6.29,27473470.0,4367467,65536
20220726,6.28,6.31,6.27,6.3,27863570.0,4425413,65536
20220727,6.29,6.31,6.28,6.29,22984694.0,3653400,65536
20220728,6.29,6.3,6.27,6.27,28857078.0,4590484,65536
20220729,6.27,6.29,6.25,6.26,33997284.0,5424513,65536
20220801,6.26,6.27,6.19,6.2,46725544.0,7511967,65536
20220802,6.2,6.2,6.07,6.1,79818112.0,13070929,65536
20220803,6.08,6.13,6.05,6.06,47186392.0,7762161,65536
20220804,6.05,6.11,6.05,6.08,40458032.0,6672891,65536
20220805,6.1,6.12,6.06,6.12,31852244.0,5231450,65536
20220808,6.11,6.14,6.09,6.11,21052068.0,3443849,65536
20220809,6.12,6.12,6.07,6.08,25003172.0,4106246,65536
20220810,6.07,6.1,6.07,6.09,18506524.0,3041408,65536
20220811,6.1,6.14,6.08,6.13,44597304.0,7291710,65536
20220812,6.14,6.14,6.1,6.13,35608440.0,5818460,65536
20220815,6.12,6.13,6.09,6.12,43684028.0,7149785,65536
20220816,6.12,6.12,6.1,6.1,34007368.0,5567231,65536
20220817,6.12,6.15,6.1,6.15,52257340.0,8515255,65536
20220818,6.14,6.16,6.11,6.12,36540592.0,5954281,65536
20220819,5.71,5.85,5.71,5.79,496893920.0,85786293,65536
20220822,5.74,5.75,5.68,5.68,290486560.0,50845781,65536
20220823,5.68,5.69,5.62,5.63,175744656.0,31158051,65536
20220824,5.63,5.66,5.61,5.61,119708512.0,21266530,65536
20220825,5.62,5.63,5.59,5.62,95536136.0,17047621,65536
20220826,5.63,5.63,5.6,5.61,57694720.0,10278158,65536
20220829,5.58,5.6,5.57,5.6,69289200.0,12420938,65536
20220830,5.59,5.61,5.58,5.61,60892492.0,10881752,65536
20220831,5.6,5.63,5.59,5.61,83812744.0,14944663,65536
20220901,5.61,5.62,5.58,5.59,69904400.0,12481900,65536
20220902,5.59,5.6,5.57,5.59,46865336.0,8390559,65536
20220905,5.59,5.59,5.55,5.58,98227984.0,17632386,65536
20220906,5.59,5.6,5.58,5.59,54683192.0,9780358,65536
20220907,5.59,5.59,5.57,5.58,49260912.0,8824556,65536
20220908,5.59,5.6,5.57,5.57,49585428.0,8891286,65536
20220909,5.57,5.62,5.56,5.62,101311904.0,18111684,65536
20220913,5.62,5.63,5.6,5.61,101967240.0,18162286,65536
20220914,5.58,5.6,5.57,5.6,55374556.0,9912785,65536
20220915,5.61,5.63,5.57,5.59,74310696.0,13266239,65536
20220916,5.59,5.59,5.51,5.58,172899744.0,31159387,65536
20220919,5.53,5.55,5.51,5.52,64905740.0,11745700,65536
20220920,5.53,5.54,5.51,5.53,55259180.0,9993033,65536
20220921,5.53,5.55,5.5,5.54,50289908.0,9103909,65536
20220922,5.52,5.54,5.51,5.52,36574912.0,6622884,65536
20220923,5.52,5.54,5.51,5.52,45426220.0,8223080,65536
20220926,5.52,5.52,5.37,5.38,87836312.0,16141585,65536
20220927,5.38,5.41,5.33,5.39,57045372.0,10633158,65536
20220928,5.38,5.43,5.34,5.37,58464500.0,10872693,65536
20220929,5.37,5.4,5.3,5.31,54265792.0,10164200,65536
20220930,5.31,5.34,5.3,5.31,49005656.0,9215922,65536
20221010,5.3,5.39,5.28,5.35,110499328.0,20659181,65536
20221011,5.34,5.38,5.34,5.36,42070100.0,7849900,65536
20221012,5.37,5.39,5.33,5.39,47994964.0,8954293,65536
20221013,5.38,5.4,5.36,5.39,34521276.0,6415550,65536
20221014,5.4,5.48,5.39,5.47,81781736.0,14993233,65536
20221017,5.45,5.53,5.43,5.52,63468504.0,11540836,65536
20221018,5.52,5.55,5.49,5.52,41530120.0,7527902,65536
20221019,5.53,5.53,5.43,5.45,39382796.0,7197100,65536
20221020,5.45,5.47,5.43,5.44,28442672.0,5222406,65536
20221021,5.45,5.46,5.38,5.39,40989292.0,7569526,65536
20221024,5.41,5.42,5.29,5.3,99983792.0,18749400,65536
20221025,5.29,5.32,5.27,5.3,61599536.0,11644229,65536
20221026,5.3,5.33,5.28,5.31,58896032.0,11086655,65536
20221027,5.32,5.33,5.29,5.3,53427076.0,10078716,65536
20221028,5.3,5.3,5.24,5.25,61112712.0,11599905,65536
20221031,5.25,5.32,5.24,5.31,108580704.0,20544270,65536
20221101,5.31,5.35,5.29,5.35,96690424.0,18153489,65536
20221102,5.35,5.38,5.34,5.37,49499284.0,9229803,65536
20221103,5.36,5.37,5.33,5.34,39717104.0,7438163,65536
20221104,5.33,5.44,5.33,5.43,87073064.0,16152394,65536
20221107,5.42,5.43,5.37,5.4,90731936.0,16827895,65536
20221108,5.4,5.41,5.37,5.4,53785800.0,9992289,65536
20221109,5.42,5.49,5.42,5.47,104334080.0,19093973,65536
20221110,5.45,5.49,5.43,5.47,80080272.0,14642934,65536
20221111,5.51,5.58,5.5,5.57,240776032.0,43474453,65536
20221114,5.59,5.62,5.55,5.56,160443104.0,28697696,65536
20221115,5.54,5.64,5.54,5.63,160861520.0,28638730,65536
20221116,5.65,5.67,5.64,5.64,132343832.0,23425369,65536
20221117,5.65,5.67,5.63,5.67,146060864.0,25835364,65536
20221118,5.67,5.68,5.63,5.64,95719528.0,16928030,65536
20221121,5.63,5.7,5.58,5.68,113868160.0,20143834,65536
20221122,5.68,5.8,5.66,5.75,200052080.0,34726547,65536
20221123,5.74,5.78,5.7,5.72,110627512.0,19273463,65536
20221124,5.75,5.77,5.71,5.72,95281128.0,16604496,65536
20221125,5.71,5.79,5.7,5.77,130322288.0,22610420,65536
20221128,5.74,5.75,5.69,5.75,103814808.0,18149855,65536
20221129,5.75,5.87,5.73,5.84,220724848.0,37956711,65536
20221130,5.84,5.91,5.8,5.91,346720320.0,58959023,65536
20221201,5.92,5.94,5.82,5.83,238356448.0,40463093,65536
20221202,5.84,5.84,5.78,5.79,112489408.0,19403351,65536
20221205,5.81,5.88,5.8,5.88,110715048.0,18887844,65536
20221206,5.89,5.92,5.85,5.89,92989824.0,15781519,65536
20221207,5.87,5.92,5.86,5.86,98443520.0,16726988,65536
20221208,5.87,6.05,5.86,5.97,268279200.0,44866809,65536
20221209,5.99,6.08,5.96,6.01,289838944.0,48178748,65536
20221212,5.97,6.02,5.92,5.93,139257392.0,23366670,65536
20221213,5.92,5.98,5.9,5.93,64370332.0,10855980,65536
20221214,5.93,5.96,5.9,5.96,64051328.0,10781253,65536
20221215,5.97,5.98,5.85,5.86,65636996.0,11130700,65536
20221216,5.85,5.94,5.85,5.91,60298936.0,10205804,65536
20221219,5.9,5.94,5.85,5.86,70939848.0,12047321,65536
20221220,5.85,5.88,5.79,5.82,51760504.0,8871964,65536
20221221,5.82,5.88,5.8,5.86,46695192.0,7980084,65536
20221222,5.86,5.88,5.8,5.82,40190328.0,6887103,65536
20221223,5.81,5.83,5.76,5.77,36022904.0,6228500,65536
20221226,5.76,5.8,5.73,5.75,35640048.0,6186366,65536
20221227,5.75,5.79,5.74,5.77,36772560.0,6381683,65536
20221228,5.76,5.87,5.74,5.86,60374260.0,10351602,65536
20221229,5.85,5.89,5.78,5.88,60210184.0,10299410,65536
20221230,5.88,5.91,5.85,5.88,39619720.0,6734380,65536
20230103,5.9,5.92,5.84,5.9,71236024.0,12122198,65536
20230104,5.88,5.96,5.88,5.96,81930304.0,13806573,65536
20230105,5.97,5.98,5.94,5.96,51209576.0,8585781,65536
20230106,5.98,5.98,5.93,5.94,48907936.0,8229300,65536
20230109,5.94,5.97,5.92,5.95,48177424.0,8100400,65536
20230110,5.94,5.96,5.9,5.91,47352104.0,7994900,65536
20230111,5.91,5.95,5.9,5.92,38143696.0,6437200,65536
20230112,5.91,5.92,5.89,5.91,37364580.0,6329950,65536
20230113,5.93,5.94,5.9,5.93,27200200.0,4599456,65536
20230116,5.93,5.98,5.92,5.93,57133604.0,9600597,65536
20230117,5.93,5.96,5.92,5.96,41490652.0,6991325,65536
20230118,5.93,6.0,5.93,5.98,61081544.0,10228500,65536
20230119,5.98,5.98,5.93,5.95,36096452.0,6069221,65536
20230120,5.95,5.98,5.93,5.97,54897868.0,9214103,65536
20230130,6.0,6.02,5.95,5.96,91691080.0,15346752,65536
20230131,5.96,5.97,5.9,5.91,94534560.0,15949994,65536
20230201,5.91,5.93,5.9,5.93,52619128.0,8893911,65536
20230202,5.94,5.94,5.91,5.92,48104276.0,8128467,65536
20230203,5.92,5.92,5.88,5.91,62773548.0,10647549,65536
20230206,5.89,5.91,5.87,5.89,46273768.0,7862400,65536
20230207,5.9,5.9,5.88,5.89,35178140.0,5975759,65536
20230208,5.89,5.89,5.84,5.84,72901080.0,12446551,65536
20230209,5.84,5.87,5.84,5.87,35226352.0,6011400,65536
20230210,5.86,5.87,5.85,5.87,30173308.0,5149000,65536
20230213,5.88,5.89,5.85,5.86,49854904.0,8493449,65536
20230214,5.87,5.89,5.86,5.87,39531944.0,6726628,65536
20230215,5.87,5.88,5.85,5.85,51875424.0,8851000,65536
20230216,5.87,5.87,5.79,5.79,79243904.0,13576399,65536
20230217,5.81,5.82,5.77,5.77,62917292.0,10869699,65536
20230220,5.77,5.87,5.77,5.86,78456008.0,13454000,65536
20230221,5.86,5.88,5.85,5.88,41804708.0,7121223,65536
20230222,5.88,5.89,5.86,5.87,43982496.0,7484433,65536
20230223,5.89,5.89,5.86,5.86,69750688.0,11868005,65536
20230224,5.87,5.88,5.85,5.86,44288044.0,7550758,65536
20230227,5.86,5.87,5.83,5.84,41302904.0,7055401,65536
20230228,5.87,5.93,5.84,5.93,80525536.0,13676009,65536
20230301,5.91,5.92,5.88,5.91,56681892.0,9603903,65536
20230302,5.91,5.92,5.89,5.92,46275564.0,7831773,65536
20230303,5.92,5.95,5.9,5.94,71808816.0,12116543,65536
20230306,5.94,5.95,5.89,5.9,59827564.0,10108250,65536
20230307,5.89,5.98,5.89,5.94,171112752.0,28729434,65536
20230308,5.93,5.94,5.9,5.92,56809604.0,9611954,65536
20230309,5.92,5.94,5.91,5.92,38119536.0,6428150,65536
20230310,5.9,5.92,5.87,5.87,48467996.0,8230256,65536
20230313,5.85,5.87,5.83,5.86,37221952.0,6366273,65536
20230314,5.86,5.86,5.81,5.82,40700204.0,6982789,65536
20230315,5.85,5.86,5.83,5.84,32113336.0,5493600,65536
20230316,5.83,5.87,5.82,5.84,35958488.0,6146434,65536
20230317,5.85,5.88,5.83,5.87,63296588.0,10800187,65536
20230320,5.88,5.9,5.84,5.85,51515448.0,8771734,65536
20230321,5.85,5.86,5.8,5.82,56398136.0,9687234,65536
20230322,5.84,5.85,5.82,5.84,31111274.0,5331111,65536
20230323,5.85,5.88,5.81,5.86,60246292.0,10298429,65536
20230324,5.87,5.87,5.84,5.85,32397696.0,5542045,65536
20230327,5.85,5.85,5.81,5.82,38482640.0,6610555,65536
20230328,5.81,5.83,5.78,5.79,50525560.0,8712750,65536
20230329,5.8,5.8,5.76,5.76,41316840.0,7155991,65536
20230330,5.77,5.79,5.75,5.77,38688328.0,6711317,65536
20230331,5.77,5.8,5.76,5.76,35003624.0,6057641,65536
20230403,5.76,5.8,5.76,5.79,34587792.0,5982544,65536
20230404,5.79,5.81,5.78,5.8,37259336.0,6423273,65536
20230406,5.78,5.82,5.77,5.8,28795740.0,4963100,65536
20230407,5.8,5.82,5.79,5.81,31693000.0,5459384,65536
20230410,5.81,5.81,5.78,5.8,51031928.0,8805500,65536
20230411,5.79,5.8,5.77,5.78,40352904.0,6983837,0
