date,open,high,low,close,amout,vol,str07
20140728,1002.59,1022.07,1001.13,1016.51,1923355776.0,1077992,65546
20140729,1020.01,1029.89,1014.32,1029.03,1878441472.0,1013218,10
20140730,1024.74,1043.49,1022.03,1041.16,1962895104.0,1080857,131081
20140731,1042.68,1047.97,1036.49,1045.99,1929470848.0,1068508,524291
20140801,1041.27,1065.78,1037.77,1043.22,2310671360.0,1192813,327686
20140804,1046.82,1053.57,1040.27,1049.86,1701452800.0,921261,196615
20140805,1048.8,1054.24,1035.81,1049.72,1558160128.0,814668,393221
20140806,1049.06,1053.38,1043.85,1049.48,1532361344.0,787964,327686
20140807,1050.27,1058.19,1040.93,1041.59,1695497216.0,892568,393221
20140808,1040.8,1047.42,1037.72,1046.9,1148280704.0,600625,327686
20140811,1049.33,1066.72,1049.33,1065.86,1702952832.0,839806,131081
20140812,1066.38,1067.4,1060.52,1063.5,1154464384.0,625517,327685
20140813,1063.3,1064.37,1050.19,1059.42,1146574592.0,623202,393220
20140814,1058.6,1065.17,1055.08,1056.9,1419973376.0,844845,458755
20140815,1059.1,1068.83,1059.06,1065.63,1409923584.0,818000,131080
20140818,1066.89,1085.7,1066.89,1084.55,1628972288.0,826839,9
20140819,1083.56,1090.19,1075.41,1086.86,2057868160.0,990906,393220
20140820,1083.31,1086.2,1075.92,1079.31,1472572288.0,743910,524290
20140821,1078.64,1085.28,1073.43,1082.6,1572561920.0,718203,393220
20140822,1082.14,1092.45,1079.85,1091.6,1757071104.0,794050,131080
20140825,1093.18,1098.1,1087.42,1089.45,1922571520.0,764800,393220
20140826,1088.83,1090.81,1067.53,1071.67,1324508032.0,626793,589825
20140827,1070.94,1083.25,1070.94,1076.78,1263500032.0,511196,131080
20140828,1078.92,1079.57,1063.84,1069.67,1012394816.0,499704,458755
20140829,1067.98,1076.67,1065.7,1076.67,803360064.0,388308,65544
20140901,1078.65,1094.27,1078.65,1093.34,1409767680.0,608200,131080
20140902,1096.21,1099.34,1089.61,1099.28,1565684864.0,733670,131080
20140903,1100.34,1102.43,1093.75,1100.52,1503061248.0,701913,196614
20140904,1099.34,1112.1,1097.38,1112.06,1729958784.0,826565,131080
20140905,1112.26,1119.74,1111.06,1118.38,2015094016.0,927152,327684
20140909,1123.04,1123.41,1110.22,1115.63,1878072064.0,903782,327684
20140910,1112.42,1124.12,1109.7,1123.71,1626839040.0,852450,196615
20140911,1123.92,1132.46,1111.66,1119.68,1988981760.0,1009991,524290
20140912,1118.12,1121.57,1111.82,1121.51,1168517120.0,569994,196615
20140915,1124.05,1129.57,1116.58,1125.98,1897874560.0,950741,393220
20140916,1129.6,1130.42,1096.73,1097.94,2678959616.0,1394706,589825
20140917,1096.26,1100.08,1082.68,1098.22,1388873344.0,716698,262150
20140918,1096.59,1109.12,1092.44,1108.84,1342414080.0,692785,196615
20140919,1110.22,1122.48,1110.22,1121.99,1426943232.0,747959,131080
20140922,1124.02,1124.02,1099.77,1104.05,1839731072.0,931392,524290
20140923,1106.33,1113.2,1103.46,1112.42,1451441280.0,858044,131080
20140924,1113.14,1126.29,1112.52,1125.65,1943879808.0,1051717,131080
20140925,1126.16,1133.97,1117.19,1121.03,1942319616.0,941903,327685
20140926,1121.55,1124.67,1115.9,1122.85,1483600128.0,692849,458755
20140929,1125.57,1137.61,1125.57,1137.02,1909584896.0,966911,196615
20140930,1137.76,1148.09,1134.0,1146.99,1851303296.0,920175,262150
20141008,1145.76,1170.69,1140.64,1170.53,2446384384.0,1086807,262150
20141009,1168.68,1174.65,1157.47,1170.01,2096067840.0,1085876,327684
20141010,1166.12,1175.08,1159.26,1170.77,2039140224.0,966950,327685
20141013,1168.85,1172.13,1156.48,1171.67,1575845888.0,765816,393220
20141014,1170.95,1173.16,1153.22,1159.63,1678704640.0,792122,655360
20141015,1159.55,1181.31,1154.41,1180.13,2258950400.0,1102127,131080
20141016,1173.37,1196.29,1161.85,1164.44,2469002240.0,1156294,524290
20141017,1162.33,1166.15,1125.5,1143.4,1875060608.0,957583,589825
20141020,1144.47,1156.74,1144.4,1156.19,1319168896.0,581964,131080
20141021,1156.75,1158.38,1142.28,1143.69,1324137344.0,606420,393220
20141022,1142.42,1144.98,1121.23,1122.99,1250807808.0,614654,524290
20141023,1121.39,1122.71,1098.22,1102.65,1325826944.0,638353,524290
20141024,1098.45,1104.41,1094.63,1098.39,1171670144.0,495849,196615
20141027,1099.63,1110.82,1094.55,1103.07,1311552000.0,589618,262150
20141028,1104.13,1117.29,1104.13,1116.82,1572448640.0,696787,65545
20141029,1122.5,1125.21,1116.38,1120.73,1704613248.0,776728,196615
20141030,1119.87,1128.68,1116.53,1117.66,1532358656.0,688348,458755
20141031,1120.66,1123.31,1102.09,1114.64,1762464384.0,800658,327685
20141103,1115.2,1118.05,1110.32,1117.63,1623328512.0,829502,262150
20141104,1116.04,1116.67,1097.25,1099.95,1447889408.0,726762,589825
20141105,1099.01,1099.81,1087.44,1094.55,1252487936.0,582296,327685
20141106,1094.26,1107.54,1093.3,1107.07,1194572672.0,584878,65545
20141107,1103.79,1105.87,1090.85,1094.24,1572943872.0,842929,589825
20141110,1097.07,1100.66,1093.16,1100.55,1105652864.0,527102,131079
20141111,1101.18,1102.03,1073.93,1074.74,1428518912.0,671281,524289
20141112,1076.49,1080.08,1073.45,1079.51,1097502720.0,504265,196614
20141113,1080.67,1081.22,1063.5,1067.16,1161289856.0,546753,393219
20141114,1064.1,1079.1,1060.82,1078.98,1236234112.0,676502,196615
